,y_actual,y_predict
0,290.0320129394531,283.9489393807346
1,290.0320129394531,282.036191078475
2,290.0320129394531,279.12042435934273
3,290.0320129394531,278.923492073255
4,285.4283447265625,277.74608228526046
5,280.8245849609375,275.89641978039646
6,280.8245849609375,273.1805402468777
7,280.8245849609375,269.9128659138793
8,280.8245849609375,267.12368918239156
9,280.8245849609375,270.72100478460015
10,280.8245849609375,269.03953620672013
11,285.4283447265625,267.9058484718844
12,290.0320129394531,268.40935812115004
13,299.23931884765625,270.3565061608082
14,308.4467468261719,275.3039493507205
15,299.23931884765625,285.92818599709875
16,285.4283447265625,288.1911944913651
17,285.4283447265625,281.2942105776654
18,294.6356506347656,273.49280513790364
19,303.8430480957031,273.1276789248319
20,303.8430480957031,279.9255037323246
21,294.6356506347656,287.78489580658373
22,294.6356506347656,286.80015592748504
23,294.6356506347656,280.8323963911759
24,294.6356506347656,278.0003997661191
25,294.6356506347656,277.4089491690227
26,294.6356506347656,279.5045351481281
27,290.0320129394531,278.9307616490792
28,290.0320129394531,277.95055871748235
29,299.23931884765625,275.86467422266037
30,294.6356506347656,278.2270117952303
31,290.0320129394531,280.33926811458014
32,299.23931884765625,280.5283947590005
33,299.23931884765625,281.5392711166471
34,299.23931884765625,281.1071628227344
35,290.0320129394531,281.69427259397884
36,294.6356506347656,279.1210780981759
37,299.23931884765625,277.7741930550844
38,294.6356506347656,280.12974481856656
39,294.6356506347656,281.9582654095676
40,294.6356506347656,281.76722984775455
41,294.6356506347656,279.0028298180419
42,294.6356506347656,277.4658375222805
43,294.6356506347656,276.82746155174306
44,303.8430480957031,278.8380091834368
45,308.4467468261719,282.2679676443678
46,308.4467468261719,286.86019530191834
47,308.4467468261719,288.0797058707655
48,303.8430480957031,287.777024791033
49,303.8430480957031,286.093464248887
50,317.6540832519531,286.45877350883205
51,313.0504455566406,290.92286835509196
52,303.8430480957031,293.776150716555
53,299.23931884765625,300.7552573024706
54,294.6356506347656,293.3533255140725
55,294.6356506347656,286.1560270552162
56,299.23931884765625,283.0034499811762
