,y_actual,y_predict
0,568.5869140625,581.6436251599298
1,577.4022216796875,580.9617754569455
2,586.217529296875,584.9082642710674
3,586.217529296875,588.7119041841764
4,590.6251831054688,589.5374869173183
5,590.6251831054688,593.0712890643733
6,586.217529296875,596.2996943916177
7,581.8098754882812,596.4244341562028
8,582.4675903320312,593.8426296989386
9,582.4675903320312,593.1517758386127
10,591.5687255859375,588.4405075588411
11,573.3665771484375,589.9671581705854
12,577.9170532226562,592.4103715066649
13,564.2655029296875,590.1418202097686
14,568.8160400390625,602.7835020070936
15,577.9170532226562,596.5975063140294
16,573.3665771484375,589.8450165048026
17,577.9170532226562,611.4965714611602
18,568.8160400390625,604.7615703468562
19,573.3665771484375,590.3338391000549
20,568.8160400390625,596.8459776257541
21,573.3665771484375,598.9013219549674
22,564.2655029296875,588.7752435063205
23,564.2655029296875,578.6870430115555
24,564.2655029296875,579.6601589790735
25,564.2655029296875,568.0313556942197
26,564.2655029296875,594.1828100206247
27,559.7149658203125,594.5678405076053
28,559.7149658203125,591.7283589377855
29,555.1644287109375,587.2101410323023
30,559.7149658203125,576.763697612536
31,559.7149658203125,574.9076933833683
32,564.2655029296875,590.0688795553342
33,564.2655029296875,595.7860618916832
34,564.2655029296875,592.1604886905162
35,559.7149658203125,595.5392037278716
36,559.7149658203125,596.1931490741673
37,564.2655029296875,578.1421402597678
38,564.2655029296875,582.2973998848116
39,564.2655029296875,587.2509428167765
40,559.7149658203125,593.6511381839316
41,564.2655029296875,592.6303800643466
42,564.2655029296875,593.53702348012
43,568.8160400390625,597.2527390764482
44,568.8160400390625,597.1520801977767
45,573.3665771484375,594.7595569326578
46,577.9170532226562,604.7883036202039
47,577.9170532226562,612.1081949412945
48,573.3665771484375,613.3831479454881
49,573.3665771484375,611.3639986225741
50,577.9170532226562,608.1092245313662
51,573.3665771484375,609.8545109739624
52,573.3665771484375,612.2278005524256
53,568.8160400390625,611.8003706440954
54,564.2655029296875,612.8310170501668
55,573.3665771484375,591.0305949101974
56,568.8160400390625,595.6757939252027
57,577.9170532226562,594.7047176591325
58,573.3665771484375,599.6268429843866
59,577.9170532226562,604.4080660438497
60,573.3665771484375,618.2200323634706
61,577.9170532226562,615.5897016249947
62,582.4675903320312,613.8695197967955
63,577.9170532226562,614.0651992919614
64,582.4675903320312,616.6078073571458
65,582.4675903320312,628.1505398942151
66,587.0181274414062,618.0081903670989
67,582.4675903320312,610.5042140514677
68,587.0181274414062,617.9292159190281
69,582.4675903320312,626.0979642852178
70,582.4675903320312,629.0459804630634
71,587.0181274414062,627.0192268539535
72,587.0181274414062,628.9758279176422
73,573.3665771484375,624.8401432220817
74,568.8160400390625,593.6151060435272
75,568.8160400390625,583.9642547656539
76,568.8160400390625,574.3927424452355
77,568.8160400390625,579.7106861841389
78,564.2655029296875,569.1140338760063
79,564.2655029296875,579.819558157233
80,568.8160400390625,581.2473646817082
81,577.9170532226562,589.5743566537544
82,577.9170532226562,601.4042450303866
83,573.3665771484375,615.3448909181496
84,573.3665771484375,606.3631625368887
85,573.3665771484375,600.3940189053494
86,573.3665771484375,600.3525656572949
87,577.9170532226562,604.3062671039129
88,573.3665771484375,595.2972005188368
89,573.3665771484375,601.4280156955479
90,577.9170532226562,612.0508661462302
91,573.3665771484375,622.6343340723811
92,577.9170532226562,612.7870742805735
93,577.9170532226562,631.8701642720248
94,577.9170532226562,618.8961507380523
95,587.0181274414062,617.0310647963547
96,587.0181274414062,612.8787290019031
97,591.5687255859375,610.4665144745186
98,591.5687255859375,620.8796712075402
99,587.0181274414062,619.2846324309046
100,587.0181274414062,610.8706235377787
101,582.4675903320312,613.3622002891747
102,582.4675903320312,626.805670887924
103,591.5687255859375,622.3007924747988
104,582.4675903320312,621.9440463649286
105,591.5687255859375,612.4137158494061
106,591.5687255859375,609.7182542639403
107,591.5687255859375,620.7069015149474
108,591.5687255859375,617.7229036075698
109,591.5687255859375,613.7419182457685
110,609.7708129882812,615.0792876653675
111,614.3213500976562,624.8159925364987
112,623.4224243164062,624.0121524003483
113,618.8718872070312,622.4378480032588
114,632.5234375,619.2246590039251
115,627.972900390625,628.5602174199827
116,609.7708129882812,637.8634973667414
117,627.972900390625,614.405651056806
118,646.175048828125,613.6373893632094
119,637.073974609375,625.1239564330364
120,637.073974609375,631.7386112841626
121,637.073974609375,645.6155223183221
122,637.073974609375,643.7019721395632
123,632.5234375,643.2529120892641
