,y_actual,y_predict
0,179.44515991210938,177.63372442666832
1,179.44515991210938,180.77400011966617
2,179.44515991210938,185.8299554895293
3,179.44515991210938,186.23343406449382
4,119.6301040649414,186.23331986859674
5,119.6301040649414,157.0553138109549
6,119.6301040649414,149.43384157394212
7,119.6301040649414,148.21205423308803
8,119.6301040649414,146.02503422893972
9,179.44515991210938,144.27790225827778
10,179.44515991210938,169.26126190509984
11,179.44515991210938,173.12881048240797
12,179.44515991210938,175.28723529013524
13,179.44515991210938,177.77499562716704
14,179.44515991210938,180.45667419220547
15,179.44515991210938,182.0081505258551
16,179.44515991210938,184.24151775052192
17,179.44515991210938,185.08114580281804
18,179.44515991210938,186.23591646578052
19,179.44515991210938,186.2335237898415
20,179.44515991210938,186.233387842345
21,179.44515991210938,186.2333987181447
22,179.44515991210938,186.2333171496468
23,179.44515991210938,186.23322470534916
24,179.44515991210938,186.2333253064966
25,179.44515991210938,186.2334313455439
26,179.44515991210938,186.23338240444514
27,179.44515991210938,186.23332258754667
28,179.44515991210938,186.23331986859674
29,179.44515991210938,186.23331986859674
30,179.44515991210938,186.23331986859674
31,179.44515991210938,186.23331986859674
32,179.44515991210938,186.23331986859674
33,179.44515991210938,186.23331986859674
34,179.44515991210938,186.23331986859674
35,179.44515991210938,186.23332258754667
36,179.44515991210938,186.23331986859674
37,179.44515991210938,186.23331986859674
38,179.44515991210938,186.23331986859674
39,179.44515991210938,186.23331986859674
40,179.44515991210938,186.23331986859674
41,179.44515991210938,186.23331986859674
42,179.44515991210938,186.23331986859674
43,179.44515991210938,186.23332258754667
44,179.44515991210938,186.23331986859674
45,179.44515991210938,186.23331986859674
46,179.44515991210938,186.23331986859674
47,179.44515991210938,186.23331986859674
48,179.44515991210938,186.23331986859674
49,179.44515991210938,186.23331986859674
50,179.44515991210938,186.23331986859674
51,179.44515991210938,186.23332258754667
52,179.44515991210938,186.23331986859674
53,179.44515991210938,186.23331986859674
54,179.44515991210938,186.23331986859674
55,179.44515991210938,186.23331986859674
56,179.44515991210938,186.23331986859674
57,179.44515991210938,186.23331986859674
58,179.44515991210938,186.23331986859674
59,179.44515991210938,186.23332258754667
60,179.44515991210938,186.23331986859674
61,179.44515991210938,186.23331986859674
62,179.44515991210938,186.23331986859674
63,179.44515991210938,186.23331986859674
64,179.44515991210938,186.23331986859674
65,179.44515991210938,186.23331986859674
66,179.44515991210938,186.23331986859674
67,179.44515991210938,186.23332258754667
68,179.44515991210938,186.23331986859674
69,179.44515991210938,186.23331986859674
70,179.44515991210938,186.23331986859674
71,179.44515991210938,186.23331986859674
72,179.44515991210938,186.23331986859674
73,179.44515991210938,186.23331986859674
74,119.6301040649414,186.23331986859674
75,119.6301040649414,165.1209156433459
76,119.6301040649414,148.95943375213577
77,119.6301040649414,147.33886346284748
78,119.6301040649414,146.35116683522594
79,119.6301040649414,144.24770016244767
80,119.6301040649414,143.27235844331116
81,119.6301040649414,139.13057113809396
82,149.53762817382812,136.09327567372094
83,149.53762817382812,147.1314728379343
84,149.53762817382812,151.27058469641972
85,149.53762817382812,153.14430553795466
86,149.53762817382812,154.38657744758657
87,149.53762817382812,155.76448689346077
88,149.53762817382812,156.69782083616815
89,149.53762817382812,158.56907287116604
90,149.53762817382812,159.62652687820935
91,149.53762817382812,159.76796665360374
92,149.53762817382812,160.54397671542162
93,149.53762817382812,160.5439549638222
94,149.53762817382812,160.5439549638222
95,149.53762817382812,160.5439549638222
96,149.53762817382812,160.5439549638222
97,89.72257995605469,160.5439549638222
98,89.72257995605469,136.74330590945033
99,89.72257995605469,128.35141920957702
100,89.72257995605469,126.27409252143241
101,89.72257995605469,123.41082072842318
102,89.72257995605469,120.75933338341511
103,89.72257995605469,117.13548428839457
104,89.72257995605469,112.43283199147498
105,89.72257995605469,110.59714925947036
106,89.72257995605469,110.04812801366606
107,89.72257995605469,107.66744808175454
108,59.8150520324707,107.66733932375732
109,59.8150520324707,97.85215846576673
110,59.8150520324707,93.66352909114363
111,59.8150520324707,92.00923294691509
112,59.8150520324707,90.07323183826779
113,59.8150520324707,88.40498204299496
114,59.8150520324707,86.48926430083058
115,59.8150520324707,84.13943901273254
116,59.8150520324707,83.12044183350889
117,59.8150520324707,82.53883669173523
118,59.8150520324707,81.26853240831792
119,59.8150520324707,81.2684671535196
120,59.8150520324707,81.2684671535196
121,59.8150520324707,81.2684671535196
122,59.8150520324707,81.2684671535196
123,59.8150520324707,81.2684671535196
124,59.8150520324707,81.2684671535196
125,59.8150520324707,81.2684671535196
126,59.8150520324707,81.2684671535196
127,59.8150520324707,81.2684671535196
