,y_actual,y_predict
0,344.2723693847656,274.655119388873
1,344.2723693847656,331.36962129080047
2,329.9276733398437,326.0017364994036
3,329.9276733398437,285.0018207922586
4,329.9276733398437,224.05464823352315
5,329.9276733398437,272.29514342919964
6,344.2723693847656,296.7536831855658
7,344.2723693847656,276.25225460021585
8,339.4908447265625,297.30413436542335
9,329.9276733398437,277.59516786139284
10,325.1461486816406,258.4409931834388
11,320.3645935058594,225.25767502790674
12,315.5830078125,298.6841100673932
13,315.5830078125,285.5149074350663
14,320.3645935058594,336.2896404312954
15,320.3645935058594,311.6102683110632
16,325.1461486816406,299.47992700714565
17,315.5830078125,346.4682729670702
18,315.5830078125,320.3653040353379
19,325.1461486816406,332.9023781997966
20,315.5830078125,343.49586044554405
21,320.3645935058594,359.3973011251817
22,320.3645935058594,341.8576321933479
23,310.8014831542969,372.8525094138713
24,315.5830078125,376.8313397157854
25,315.5830078125,366.75910071178464
26,315.5830078125,374.6472791765032
27,315.5830078125,356.1881484868881
28,306.0198974609375,347.0515492902211
29,310.8014831542969,344.1143309826353
30,320.3645935058594,348.22362711806534
31,315.5830078125,345.30152157323096
32,315.5830078125,354.5869031764698
33,306.0198974609375,343.7570465094239
34,310.8014831542969,322.6361933988027
35,310.8014831542969,338.5667227680287
36,310.8014831542969,342.83089888448103
37,310.8014831542969,350.23185968587285
38,310.8014831542969,352.10123927408193
39,310.8014831542969,346.4713813785567
40,306.0198974609375,339.708622769779
41,306.0198974609375,324.2378441541975
42,334.70928955078125,321.8254783436393
43,325.1461486816406,334.4624509703466
44,315.5830078125,352.3818946467352
45,315.5830078125,359.108083708613
46,320.3645935058594,360.7809655814475
47,329.9276733398437,319.0634758651127
48,329.9276733398437,301.8908777352368
49,329.9276733398437,335.3839081534045
50,329.9276733398437,344.09777133781085
51,320.3645935058594,358.87807715841603
52,325.1461486816406,346.19100425245597
53,320.3645935058594,350.04748557028563
54,334.70928955078125,351.5046866154261
55,329.9276733398437,382.7640570588533
56,329.9276733398437,348.8662812555194
57,349.0539855957031,339.6680305727202
58,368.18017578125,343.29429069301244
59,358.6170654296875,355.19179528179905
60,363.3986511230469,374.0785909226048
61,353.8354797363281,376.6904674612061
62,349.0539855957031,351.13603378306976
63,349.0539855957031,353.06235851572313
64,344.2723693847656,370.8917854574276
65,344.2723693847656,363.20025575621213
66,334.70928955078125,381.6521043360533
67,339.4908447265625,384.4284245871813
68,339.4908447265625,362.677812079339
69,344.2723693847656,367.08647765555315
70,339.4908447265625,364.5124585478947
71,339.4908447265625,356.4541839906829
72,334.70928955078125,361.9124114627254
73,339.4908447265625,356.97576112829256
74,339.4908447265625,343.2448502555842
75,334.70928955078125,353.8893152196509
76,334.70928955078125,360.31392476812755
77,329.9276733398437,356.7209429355142
78,339.4908447265625,360.1900653027581
79,344.2723693847656,365.09102057945614
80,344.2723693847656,357.0295501618413
81,344.2723693847656,361.9601744709372
82,344.2723693847656,355.2994607978131
83,344.2723693847656,326.6418466683777
84,339.4908447265625,317.33600996857945
85,329.9276733398437,325.4195970121672
86,325.1461486816406,308.6451458492125
87,315.5830078125,315.07548727667063
88,329.9276733398437,351.14350669047974
89,334.70928955078125,350.9156148140818
90,334.70928955078125,332.5588868056876
91,339.4908447265625,361.09960558346756
92,329.9276733398437,345.619064488844
93,325.1461486816406,344.0448011441166
94,325.1461486816406,352.3518201693608
95,325.1461486816406,347.0226036988597
96,325.1461486816406,352.36200399318227
97,325.1461486816406,344.96517714057046
98,320.3645935058594,343.11610955069375
99,320.3645935058594,336.3949448265639
100,320.3645935058594,344.94942043579755
101,325.1461486816406,364.5736250900355
102,320.3645935058594,346.0081485680553
103,320.3645935058594,339.7338080577309
104,315.5830078125,352.7521056597855
105,310.8014831542969,339.4177994731074
106,315.5830078125,348.6801740614053
107,310.8014831542969,358.60386120597775
108,315.5830078125,345.726777704267
109,315.5830078125,338.9798314495728
110,320.3645935058594,348.01129319890276
111,320.3645935058594,344.76467267483986
112,320.3645935058594,320.66808398386553
113,325.1461486816406,318.110727869751
114,325.1461486816406,299.2761869315045
115,310.8014831542969,311.41237936292606
116,320.3645935058594,327.5262891100517
117,320.3645935058594,345.01447447977176
118,320.3645935058594,318.21730424925954
119,320.3645935058594,336.5860525087216
120,320.3645935058594,321.00105765829005
121,310.8014831542969,334.7724653292392
122,310.8014831542969,356.61440630551317
123,315.5830078125,344.0493882372821
124,320.3645935058594,319.4159267982121
125,320.3645935058594,347.2707598741811
126,315.5830078125,354.0062344210109
127,315.5830078125,318.44758109610746
128,315.5830078125,332.923675985915
129,310.8014831542969,333.5957527088205
130,329.9276733398437,322.01439980288444
131,325.1461486816406,329.4102408677103
132,339.4908447265625,354.0244714950518
133,358.6170654296875,330.7476527970493
134,353.8354797363281,338.0001491879292
135,363.3986511230469,355.18696969158856
136,363.3986511230469,346.81422883064414
137,401.651123046875,331.8612352496568
138,401.651123046875,319.0631101696437
139,415.9957885742188,341.056003875599
140,425.5589294433594,352.1298827691863
141,415.9957885742188,364.003442254655
142,415.9957885742188,343.09499461230985
143,401.651123046875,331.44622654165414
144,372.9617614746094,316.6360211415076
145,339.4908447265625,333.1905223796628
146,339.4908447265625,339.1683792634475
147,372.9617614746094,399.39358151746364
148,382.52484130859375,445.04891979348025
149,382.52484130859375,386.3110248615849
150,392.0880126953125,335.040679106045
151,387.3064270019531,349.93140110858315
152,377.7433471679688,355.6566339724035
153,368.18017578125,392.849476999541
154,382.52484130859375,430.85295558282695
155,377.7433471679688,438.11282550734813
156,368.18017578125,405.0827417032279
157,387.3064270019531,390.1809415129495
158,377.7433471679688,375.3164700851642
159,377.7433471679688,392.02620904990926
160,387.3064270019531,388.49727162377957
161,387.3064270019531,406.7850978358735
162,377.7433471679688,414.53504738826143
163,387.3064270019531,402.3232951180335
164,392.0880126953125,403.01019045733494
165,420.77734375,414.45497995530457
166,420.77734375,414.7533238587952
167,425.5589294433594,414.49145012843564
168,430.3404846191406,420.72594175749146
169,415.9957885742188,406.6477235379541
170,420.77734375,388.04931852396106
171,420.77734375,358.57993200246284
172,368.18017578125,369.12068255156106
173,363.3986511230469,372.2926137510318
174,368.18017578125,386.92291288023415
175,387.3064270019531,373.60145373437996
176,382.52484130859375,365.8165683398504
177,372.9617614746094,363.2475974196444
178,372.9617614746094,357.6510893609115
179,344.2723693847656,355.82271536463924
180,349.0539855957031,367.2671630168444
181,358.6170654296875,361.21308247747805
182,368.18017578125,355.6461878018325
183,353.8354797363281,354.8069008006783
184,358.6170654296875,356.12494676996334
185,363.3986511230469,368.2386807296475
186,372.9617614746094,377.74221557994684
187,372.9617614746094,394.22950835082133
188,377.7433471679688,389.4563477407353
189,377.7433471679688,384.31939963801085
190,372.9617614746094,375.263420392455
191,372.9617614746094,367.7291953922193
192,358.6170654296875,366.06300733644775
193,363.3986511230469,361.07353785644915
194,363.3986511230469,355.4670129218263
