,y_actual,y_predict
0,495.4302368164063,490.38957142408447
1,485.5216064453125,470.34080585296545
2,469.6678161621094,460.5491548677104
3,471.6495361328125,460.17307013336233
4,465.7043762207031,472.4085190836647
5,473.6312561035156,476.70859382664514
6,455.79583740234375,465.981806757879
7,481.5581359863281,464.1984953458815
8,469.6678161621094,465.09128026420285
9,471.6495361328125,461.7322956333436
10,465.7043762207031,463.0924375789965
11,455.79583740234375,459.21773369608053
12,455.79583740234375,450.153169978538
13,455.79583740234375,443.349745578225
14,459.7592468261719,440.2223293167923
15,451.8323669433594,447.2907536149917
16,445.8871765136719,447.5493660492351
17,443.9054260253906,438.5128615469812
18,441.9237365722656,440.3569565192523
19,435.97857666015625,435.2240021419733
20,441.9237365722656,429.6500390248898
21,439.9420166015625,432.06536715198575
22,439.9420166015625,433.92770061419446
23,430.0334167480469,433.51158017022726
24,416.161376953125,430.27662639589175
25,406.2527465820313,418.61211974269474
26,404.2710266113281,406.476663113867
27,380.4904174804688,396.0514669847132
28,362.6549377441406,380.7222414643156
29,336.892578125,362.37361625516127
30,321.03875732421875,348.5678521414369
31,328.96563720703125,332.170177541455
32,354.72802734375,328.50814055352043
33,356.7097473144531,345.3864489802632
34,356.7097473144531,362.46942535825906
35,354.72802734375,356.8576764015628
36,352.7463073730469,353.39894753375427
37,354.72802734375,352.9628577112641
38,356.7097473144531,353.9328853149247
39,354.72802734375,356.54347592434823
40,352.7463073730469,357.9607286386801
41,348.7828674316406,355.55527541631426
42,354.72802734375,352.642601975547
43,354.72802734375,353.23073909665544
44,370.581787109375,355.6618548096707
45,382.47210693359375,366.11056478936
46,422.1065673828125,382.42887194558887
47,388.4172668457031,416.2012742463339
48,382.47210693359375,392.53766050071573
49,386.435546875,384.49606049177464
50,390.3989868164063,384.4646364518884
51,376.5270080566406,371.2031469745601
52,384.4538269042969,376.3659655959162
53,382.47210693359375,375.96130551640476
54,382.47210693359375,375.91899427286285
55,382.47210693359375,383.9825084148825
56,386.435546875,388.61235878079964
57,386.435546875,388.52045344454433
58,386.435546875,384.6046530767971
59,390.3989868164063,384.1994141333931
60,392.3807067871094,384.38652689648336
61,392.3807067871094,386.2360740252211
62,392.3807067871094,387.8123745842621
63,392.3807067871094,388.1767679789066
64,382.47210693359375,387.1439094047511
65,382.47210693359375,378.8527049962309
66,384.4538269042969,377.31763494469584
67,378.5086975097656,378.94270264803214
68,404.2710266113281,375.0601085365894
69,394.3624572753906,388.79342626579927
70,384.4538269042969,394.6799473694463
71,366.6183776855469,388.6037242986966
72,366.6183776855469,374.0670176267038
73,380.4904174804688,363.1385207294955
74,388.4172668457031,369.4093019506443
75,398.3258666992188,383.5130982742371
76,408.2344665527344,390.9228526608559
77,414.1796569824219,401.4026673072493
78,414.1796569824219,409.2146779198746
79,420.1247863769531,410.45843115300517
80,420.1247863769531,412.2993266903623
81,422.1065673828125,413.1048257773844
82,424.0882873535156,412.71397003336205
83,420.1247863769531,414.4840046459303
84,424.0882873535156,412.270868258596
85,424.0882873535156,414.1211225708085
86,433.9968566894531,415.7601286323085
87,430.0334167480469,420.3175269106186
88,430.0334167480469,423.09686062206646
89,433.9968566894531,421.5206741248762
90,430.0334167480469,422.82360834927715
91,432.01513671875,421.15626932404666
92,433.9968566894531,420.22778874952786
93,432.01513671875,421.47299627125574
94,432.01513671875,421.0257939729546
95,432.01513671875,420.1514243404396
96,432.01513671875,420.87691474224135
97,432.01513671875,419.94123116184664
98,432.01513671875,419.8235706596882
99,432.01513671875,420.04523275737574
