,y_actual,y_predict
0,570.0,566.5136044790281
1,570.0,571.4070381837736
2,585.0,573.2719143418543
3,625.0,578.6193888996096
4,615.0,607.7389778034247
5,615.0,609.5556512965738
6,620.0,619.915094561727
7,640.0,622.9936204387055
8,620.0,632.781714004712
9,615.0,625.2890933372223
10,610.0,625.7644300765908
11,620.0,618.3891771107508
12,615.0,625.0532298699288
13,615.0,620.06020282838
14,625.0,619.9892230800192
15,635.0,626.2922659333204
16,625.0,627.9049952655837
17,655.0,626.750446290726
18,650.0,644.2533106570479
19,630.0,650.616788312678
20,590.0,639.6885948001907
21,615.0,602.1061619106683
22,620.0,614.1281360811124
23,620.0,623.0106100633823
24,630.0,625.3871564306943
25,615.0,636.2104105639714
26,600.0,626.9600405808346
27,620.0,604.2172012507716
28,630.0,612.4645850136008
29,620.0,628.1120685778967
30,605.0,629.7390311349902
31,620.0,614.6887446491845
32,610.0,625.0179950363035
33,595.0,621.0830233564802
34,600.0,602.4141626180733
35,610.0,603.8342578571483
36,610.0,618.2979804937648
37,610.0,619.3434407757645
38,605.0,616.4500645326045
39,600.0,615.2774469153364
40,610.0,605.3558984741989
41,610.0,606.274181802426
42,600.0,610.807978896592
43,595.0,606.8050585273138
44,600.0,601.75156725568
45,590.0,602.4383326153039
46,600.0,595.4597756145637
47,585.0,598.1292066317593
48,575.0,594.4125790949382
49,560.0,583.351823349263
50,550.0,566.0345304146009
51,560.0,553.3641842973417
52,580.0,555.8492504208888
53,565.0,580.1750970492827
54,555.0,577.2033743094177
55,565.0,566.2643023363262
56,555.0,568.2298312304393
57,560.0,564.9506276735318
58,550.0,561.1707304605185
59,550.0,554.927161102838
60,520.0,553.3214159580862
61,520.0,529.056808490695
62,540.0,522.8644630476
63,520.0,537.5082050791748
64,530.0,528.3596894654554
65,530.0,532.9705627581766
66,535.0,535.7152454530326
67,540.0,538.2094881319406
68,540.0,538.29201337005
69,545.0,537.3592712041938
70,545.0,546.3653760955939
71,540.0,548.1324294868796
72,530.0,541.2920456115415
73,525.0,537.0027539357893
74,560.0,528.1061252027062
75,535.0,550.1764225887233
76,535.0,538.9786512093963
77,525.0,533.7187193222113
78,530.0,527.2395464424185
79,530.0,531.3907336575334
80,520.0,525.8480991241682
81,505.0,524.0641198683445
82,510.0,510.33410231507276
83,510.0,504.2941951022796
84,635.0,507.86313699145234
85,595.0,602.4447576754444
86,605.0,590.873381310515
87,620.0,600.0765884094452
88,590.0,613.5252005901301
89,595.0,595.9462458550914
90,580.0,595.6865851421478
91,590.0,588.8712737152358
92,575.0,583.1611118694908
93,575.0,583.789119808899
94,570.0,584.0996611126037
95,550.0,568.8510805951348
96,555.0,559.514300910048
97,560.0,558.35254213488
98,550.0,561.4276543921197
99,555.0,558.0920280170017
100,560.0,559.2617813326498
101,525.0,564.5700286911658
102,525.0,533.8327862105217
103,530.0,529.039083172109
104,535.0,530.8373839360321
105,525.0,536.4888766448304
106,520.0,532.8392659185124
107,525.0,528.0185138673711
108,535.0,521.2950685389023
109,520.0,532.8151400629164
110,520.0,525.0499300881853
111,520.0,520.5605370260663
112,515.0,519.254381155024
113,515.0,515.0696070606407
114,510.0,515.5189247587532
115,520.0,511.2436014580239
116,520.0,517.4061562024218
117,505.0,516.2343527530801
118,510.0,507.68155792540654
119,510.0,508.19044966397405
120,515.0,507.1005166851625
121,505.0,510.8753449671414
122,484.0,503.4808928425841
123,486.0,487.9805952671564
124,486.0,485.650341212925
125,492.0,483.6325326834667
126,500.0,496.4344312940235
127,498.0,498.4268841329008
128,500.0,494.7947068999182
129,500.0,491.56030158437744
130,505.0,494.5680028217943
131,505.0,500.0346033896423
132,500.0,501.3079473123336
133,500.0,501.60263686460786
134,500.0,495.3961881692732
135,500.0,501.41391911532963
136,505.0,503.7754499699547
137,505.0,504.8126410524148
138,510.0,510.8700626848733
139,500.0,515.6223338946321
140,500.0,500.1371713821517
141,500.0,500.77080737996533
142,505.0,501.7733301131103
143,498.0,501.46899561368633
144,500.0,496.4233272206204
145,500.0,497.27634468984826
146,500.0,501.4435111766712
147,498.0,498.9846848025528
148,498.0,499.52191056587714
149,498.0,499.0975794852345
150,498.0,500.17592283266293
151,505.0,497.06781960822104
152,500.0,502.16407431448437
153,500.0,499.34201623888345
154,505.0,497.59260723985363
155,492.0,499.07547924020173
156,496.0,489.35694737254613
157,494.0,492.33276363593774
158,498.0,494.1477327715305
159,494.0,494.90075227230517
160,494.0,491.1175487282481
161,498.0,493.5717947947034
162,498.0,495.12630866793063
163,492.0,494.8778305024071
164,490.0,492.21105779253674
165,484.0,489.12810487745946
166,482.0,482.35199244818676
167,466.0,479.1412016809752
168,466.0,468.2727219907857
169,462.0,466.33068257703724
170,448.0,458.9903211209983
171,454.0,448.34394742200016
