,y_actual,y_predict
129,1048.2320556640625,1183.6536800185572
130,1000.2213134765625,1164.5401689614882
131,1000.2213134765625,1142.1305664066658
132,984.2175903320312,1126.8238147579477
133,984.2175903320312,1110.7637241468074
134,984.2175903320312,1100.672635609379
135,976.2160034179688,1097.6310477125985
136,968.2142944335938,1091.8860337183723
137,960.2124633789062,1084.419902794566
138,960.2124633789062,1086.5327393775192
139,952.210693359375,1075.832585941841
140,944.2088623046875,1066.5917802344165
141,936.2071533203125,1060.0998625237953
142,944.2088623046875,1050.1040571452954
143,936.2071533203125,1051.0454713625968
144,928.2053833007812,1045.5651328098393
145,944.2088623046875,1039.8792815613529
146,960.2124633789062,1043.2023595747069
147,920.2037353515625,1054.003608649597
148,928.2053833007812,1047.4454701814634
149,920.2037353515625,1043.515403155675
150,896.1981201171875,1037.7195299589707
151,920.2037353515625,1025.76450354786
152,912.2018432617188,1024.1253841079897
153,928.2053833007812,1020.6634293335828
154,920.2037353515625,1023.031184694672
155,912.2018432617188,1025.0831978232331
156,912.2018432617188,1019.249751093269
157,896.1981201171875,1017.3563356410077
158,856.189453125,1013.389525436286
159,872.1929931640625,996.8787600146138
160,872.1929931640625,988.9274945757393
161,904.2002563476562,983.722833659272
162,968.2142944335938,991.9508146773442
163,960.2124633789062,1026.8315088569952
164,968.2142944335938,1051.6740495875115
165,960.2124633789062,1064.4625441535209
166,1008.22314453125,1067.3204161556355
167,1080.2391357421875,1099.9168055839777
168,1056.233642578125,1124.4257514639535
169,1008.22314453125,1165.3146819592284
170,1032.228271484375,1146.5769062347536
171,1040.230224609375,1139.6716796582787
172,1024.2265625,1133.0803270170982
173,992.2192993164062,1149.537949761895
174,952.210693359375,1131.8082241893976
175,952.210693359375,1104.664771621049
176,952.210693359375,1087.308290318167
177,936.2071533203125,1074.6458020211549
178,920.2037353515625,1062.5201377960152
179,904.2002563476562,1046.8563337870419
180,880.19482421875,1030.0420738591524
181,920.2037353515625,1010.357694202838
182,920.2037353515625,1018.8026052886235
183,912.2018432617188,1033.7716103151697
184,920.2037353515625,1023.8872800049589
185,952.210693359375,1020.4655974153716
186,952.210693359375,1047.6871032903805
187,936.2071533203125,1060.2667637433565
188,944.2088623046875,1059.118798887419
189,920.2037353515625,1047.7771967347703
190,920.2037353515625,1047.4790995316735
191,912.2018432617188,1025.6532360681522
192,904.2002563476562,1020.4689188326761
193,864.1912841796875,1024.0817905058652
194,864.1912841796875,1005.7313750745516
195,840.1859130859375,985.4769571733173
196,816.1806030273438,973.097204524368
197,768.1699829101562,951.5632106064977
198,792.1752319335938,924.2271158344765
199,808.1788330078125,899.8973189003732
200,816.1806030273438,910.2460248674975
201,840.1859130859375,909.675986622578
202,848.1876220703125,926.1871672214133
203,832.1841430664062,946.3166167965583
204,832.1841430664062,954.9713999382848
205,832.1841430664062,948.5089598062427
206,816.1806030273438,949.3411824296522
207,704.1558837890625,940.2307423514367
208,712.157470703125,893.9088034999959
209,608.134521484375,860.7805721257382
210,608.134521484375,806.427238642947
211,608.134521484375,765.0085420875721
212,664.1469116210938,740.0171603440886
213,728.1610717773438,739.330872493505
214,704.1558837890625,787.9894284188031
215,664.1469116210938,810.574028147867
216,656.1452026367188,796.6440039719482
217,712.157470703125,791.1449824468514
218,696.154052734375,799.3737938192498
219,664.1469116210938,803.825530950458
220,648.143310546875,791.1186186969953
221,584.1292114257808,769.8156708703832
222,536.1187133789062,743.8027457171224
223,560.1239624023433,703.95217330673
224,552.1221313476567,686.2496418384144
225,600.1327514648438,686.1385819472885
226,640.1416015625,689.81227707487
227,744.16455078125,711.3720119768518
228,736.162841796875,770.3873698239549
229,704.1558837890625,810.2128240159809
230,648.143310546875,820.7998416747173
231,664.1469116210938,797.0720516270917
232,672.1486206054688,779.6327424801739
233,656.1452026367188,782.9170014287793
234,648.143310546875,774.5858488856793
235,616.1362915039062,763.1466800997055
236,640.1416015625,745.6220520457728
237,624.1380004882812,745.5415076761337
238,616.1362915039062,742.5721606057305
239,616.1362915039062,732.1624235956324
240,600.1327514648438,730.022185319915
241,616.1362915039062,716.4705951281508
242,616.1362915039062,716.9862451647055
243,616.1362915039062,721.7539321170234
244,672.1486206054688,727.3627680017566
245,648.143310546875,741.5155347256723
246,656.1452026367188,758.7213067183534
247,640.1416015625,766.0087038734505
248,632.1398315429688,758.5809768372296
249,640.1416015625,754.6154121639975
250,648.143310546875,749.9340820616021
251,640.1416015625,748.3256857318001
252,672.1486206054688,750.9222037097506
253,680.1505126953125,761.0612452095156
254,680.1505126953125,779.2011658191441
255,656.1452026367188,789.8901094714188
256,688.1522216796875,786.5161722555863
257,696.154052734375,789.9415914396418
258,688.1522216796875,794.1429767415079
259,760.1681518554688,797.8857988667437
260,752.166259765625,838.6862966262806
261,720.1592407226562,879.3281967095186
262,744.16455078125,862.8884265827346
263,728.1610717773438,843.2758725756339
264,728.1610717773438,843.2260513160636
265,728.1610717773438,837.1275139674681
266,752.166259765625,846.3849267614164
267,752.166259765625,850.163661711259
268,760.1681518554688,861.1176959821655
269,784.1735229492188,867.6629639582434
270,808.1788330078125,879.606988174532
271,840.1859130859375,888.8457179961415
272,824.182373046875,915.0562674790317
273,800.1770629882812,928.0554644553081
274,752.166259765625,928.3029100445083
275,784.1735229492188,899.1983681463153
276,776.1718139648438,898.1714274334176
277,768.1699829101562,896.6655798628985
278,760.1681518554688,882.6911317305289
279,760.1681518554688,876.2884771099721
280,752.166259765625,873.446381840055
281,760.1681518554688,866.5569319957776
282,752.166259765625,870.544708647235
283,760.1681518554688,865.934166251146
284,768.1699829101562,866.1849332576508
285,768.1699829101562,866.7973195732052
286,768.1699829101562,874.1937007336128
287,768.1699829101562,874.014344199159
288,768.1699829101562,875.647235981583
289,768.1699829101562,870.8926271099026
290,768.1699829101562,877.347386464427
291,752.166259765625,878.4795745881675
292,760.1681518554688,869.1239723951489
293,752.166259765625,869.8677622828204
294,744.16455078125,865.4139492657969
295,752.166259765625,861.0342453723847
296,752.166259765625,861.925630741534
297,760.1681518554688,862.7265074891302
298,752.166259765625,866.1421700098531
299,744.16455078125,865.3942283505503
300,752.166259765625,859.7038101532703
301,752.166259765625,860.6863269097171
302,744.16455078125,857.139468405459
303,728.1610717773438,855.5420742704791
304,736.162841796875,847.1075426137704
305,696.154052734375,846.3097796948973
306,712.157470703125,831.0169364811431
307,736.162841796875,824.4268293714517
308,720.1592407226562,830.4552017794854
309,720.1592407226562,829.4915755839588
310,712.157470703125,827.163677230526
311,704.1558837890625,825.3717725946394
312,712.157470703125,821.2116974205005
313,704.1558837890625,824.5567798234983
314,696.154052734375,816.0840518677855
315,704.1558837890625,816.6509762839819
316,696.154052734375,815.0880418535385
317,696.154052734375,809.8580551301225
318,680.1505126953125,811.0572943657012
319,696.154052734375,823.4735826050023
320,728.1610717773438,905.2690886249834
321,744.16455078125,964.3033370330072
322,736.162841796875,925.1263895697243
323,720.1592407226562,947.78925019403
324,720.1592407226562,912.2478015593251
325,728.1610717773438,873.6230397229488
326,752.166259765625,842.7469368698603
327,760.1681518554688,841.9377565790023
328,776.1718139648438,892.6817473944902
329,768.1699829101562,892.7550261637753
330,768.1699829101562,909.4019696949404
331,768.1699829101562,891.0291346968197
332,800.1770629882812,888.4980071220552
333,832.1841430664062,877.7038160589382
334,872.1929931640625,906.7757665498289
335,864.1912841796875,981.799525451268
336,872.1929931640625,976.4794452834622
337,880.19482421875,976.941329877397
338,928.2053833007812,974.7848996923194
339,912.2018432617188,1010.5877023511885
340,912.2018432617188,1039.274783611897
341,896.1981201171875,1032.1432854815394
342,888.196533203125,1021.6656670052762
343,912.2018432617188,1011.005785754418
344,944.2088623046875,1012.9890870624877
345,952.210693359375,1026.5608133466621
346,968.2142944335938,1041.172558424371
347,952.210693359375,1055.1254173442599
348,968.2142944335938,1063.5834065106828
349,1080.2391357421875,1070.1556610023613
350,1088.240478515625,1150.670345474217
351,1064.2352294921875,1165.2883182093724
352,1064.2352294921875,1163.7044173321924
353,1096.242431640625,1160.92210757376
354,1064.2352294921875,1181.5705286027646
355,1064.2352294921875,1186.0519509011333
356,1080.2391357421875,1178.8066942280898
357,1136.25146484375,1179.635387845613
358,1136.25146484375,1213.08351322403
359,1136.25146484375,1230.066127491551
360,1168.2584228515625,1244.4731902278577
361,1152.2548828125,1241.7469293864424
362,1112.2462158203125,1260.7398314776347
363,1136.25146484375,1238.429041087627
364,1144.253173828125,1253.0702637439153
365,1168.2584228515625,1249.316231835276
366,1224.270751953125,1253.571382579762
367,1288.2850341796875,1284.6914020161648
368,1344.2972412109375,1347.932640617756
369,1320.2921142578125,1401.1880380927614
370,1352.2991943359375,1427.6373144444274
371,1336.295654296875,1436.2539012871498
372,1352.2991943359375,1454.5669507737857
373,1352.2991943359375,1452.0862672243366
374,1344.2972412109375,1455.5123091741366
375,1328.2938232421875,1454.6225845136396
376,1296.28662109375,1444.2622535859487
377,1272.2816162109375,1428.3867092238006
378,1288.2850341796875,1399.7550541143642
379,1264.2796630859375,1395.2049199955045
380,1290.9530029296875,1387.3443707667648
381,1282.677978515625,1385.422515678832
382,1233.025390625,1394.5609802155554
383,1299.2283935546875,1362.9547883211771
384,1315.779052734375,1375.0966444556775
385,1299.2283935546875,1392.188242728509
386,1290.9530029296875,1401.2424263011262
387,1282.677978515625,1396.225425462374
388,1282.677978515625,1394.7116895257564
389,1290.9530029296875,1392.933485736252
390,1348.8804931640625,1391.388403923821
391,1332.3297119140625,1407.5807284614048
392,1357.15576171875,1420.5763964317948
393,1357.15576171875,1438.3820994251373
394,1390.257080078125,1451.7532951395406
395,1381.981689453125,1464.3312948838643
396,1332.3297119140625,1483.570604621349
397,1348.8804931640625,1459.6298286890587
398,1357.15576171875,1457.229066743504
399,1357.15576171875,1457.8343950472863
400,1340.60498046875,1460.6488810358578
401,1340.60498046875,1447.2266185303952
402,1348.8804931640625,1445.7195254283865
403,1340.60498046875,1444.8439167914348
404,1340.60498046875,1443.5743050267124
405,1340.60498046875,1441.784061099478
406,1348.8804931640625,1443.6262021720986
407,1365.43115234375,1448.5352569484476
408,1357.15576171875,1458.1432868566235
409,1365.43115234375,1466.503501801139
410,1390.257080078125,1462.855962834832
411,1415.0831298828125,1474.3071717585358
412,1464.7352294921875,1519.0713658940717
413,1439.9090576171875,1566.8308556727034
414,1448.1845703125,1555.6648734600412
415,1439.9090576171875,1550.513147631867
416,1481.285888671875,1545.7568780515344
417,1489.56103515625,1564.5982404781994
418,1464.7352294921875,1585.164664017494
419,1481.285888671875,1584.1275514641006
420,1489.56103515625,1579.770267137495
421,1464.7352294921875,1585.8270791812001
422,1415.0831298828125,1572.9599085427858
423,1448.1845703125,1556.5174397644419
424,1448.1845703125,1555.5212221616125
425,1464.7352294921875,1555.2185580097216
426,1456.4598388671875,1556.277467364177
427,1555.7637939453125,1554.4394780631878
428,1514.3870849609375,1653.7284738498697
429,1514.3870849609375,1659.2331002666683
430,1473.010498046875,1665.1869483739274
431,1464.7352294921875,1637.0929476906895
432,1456.4598388671875,1602.3251816993984
433,1464.7352294921875,1572.2509935368134
434,1456.4598388671875,1570.1269471704568
435,1448.1845703125,1560.7945948985712
436,1481.285888671875,1555.5322243564347
437,1473.010498046875,1562.2462618493073
438,1481.285888671875,1570.9643595084049
439,1489.56103515625,1579.4676029856041
440,1481.285888671875,1582.6100789330153
441,1497.83642578125,1587.337286111932
442,1514.3870849609375,1595.2445427715188
443,1522.6624755859375,1604.0406937372768
444,1547.488525390625,1606.500826017153
445,1564.0391845703125,1628.8508506490725
446,1547.488525390625,1649.635657376151
447,1539.213134765625,1649.4361647492874
448,1547.488525390625,1654.9729673962252
449,1530.937744140625,1651.0970809902196
450,1514.3870849609375,1643.616211277124
451,1514.3870849609375,1624.6845478174873
452,1522.6624755859375,1623.761608983943
453,1497.83642578125,1616.6869901249283
454,1506.11181640625,1617.5827348542903
455,1497.83642578125,1610.3287594608219
456,1497.83642578125,1606.7609345098276
457,1489.56103515625,1599.0182955954047
458,1506.11181640625,1593.2568821032364
459,1506.11181640625,1595.460227307743
460,1539.213134765625,1599.2950111746027
461,1555.7637939453125,1615.5433846292035
462,1530.937744140625,1636.1243393692062
463,1522.6624755859375,1643.1107330810646
464,1506.11181640625,1634.3924278333857
465,1514.3870849609375,1626.3438033497673
466,1530.937744140625,1621.4013268117897
467,1514.3870849609375,1617.5945674034383
468,1481.285888671875,1610.9322194673696
469,1464.7352294921875,1597.85455400727
470,1481.285888671875,1579.7100664488476
471,1473.010498046875,1584.3438587660694
472,1456.4598388671875,1573.9785457124217
473,1481.285888671875,1565.6799845766245
474,1506.11181640625,1569.9675191398314
475,1514.3870849609375,1578.8435917094835
476,1522.6624755859375,1596.5874333055262
477,1506.11181640625,1606.6671044709697
478,1522.6624755859375,1606.9357240954873
479,1522.6624755859375,1612.7054411309173
480,1530.937744140625,1619.0701070410519
481,1522.6624755859375,1619.8861377551007
482,1547.488525390625,1620.4748589723595
483,1564.0391845703125,1633.2899248768063
484,1572.314453125,1649.8343196486885
485,1564.0391845703125,1663.382380834567
486,1572.314453125,1675.2066264393047
487,1547.488525390625,1672.109612391252
488,1564.0391845703125,1665.34596122739
489,1539.213134765625,1660.193820222053
490,1555.7637939453125,1648.3986370187313
491,1572.314453125,1649.621541352606
492,1555.7637939453125,1658.3738911276582
493,1555.7637939453125,1659.086127550935
494,1572.314453125,1661.8404128508591
495,1564.0391845703125,1663.5088022807267
496,1572.314453125,1665.4254676541213
497,1597.1407470703125,1663.530183904626
498,1580.5899658203125,1670.2460896947327
499,1580.5899658203125,1676.0477753717205
500,1555.7637939453125,1675.0907920108034
501,1547.488525390625,1669.532400151385
502,1555.7637939453125,1659.039212531506
503,1555.7637939453125,1655.7003577859546
504,1489.56103515625,1652.9597733324126
505,1522.6624755859375,1628.541958839735
506,1514.3870849609375,1625.815075232575
507,1506.11181640625,1618.2777414252992
508,1506.11181640625,1611.83855121439
509,1497.83642578125,1613.390068272849
510,1530.937744140625,1602.7939167165246
511,1547.488525390625,1611.839173980135
512,1555.7637939453125,1626.434104382739
513,1547.488525390625,1638.892740692675
514,1539.213134765625,1645.5337070048445
515,1547.488525390625,1641.9322527036402
516,1555.7637939453125,1643.4515935319596
517,1539.213134765625,1645.8120832926948
518,1530.937744140625,1641.7209275276282
519,1539.213134765625,1640.5088177999937
520,1530.937744140625,1636.0620627947428
521,1530.937744140625,1630.7986543096981
522,1522.6624755859375,1627.2603069372835
523,1506.11181640625,1628.6115010145522
524,1489.56103515625,1620.776692769924
525,1489.56103515625,1606.1765726527815
526,1473.010498046875,1602.3797774963446
527,1464.7352294921875,1594.587732499514
528,1489.56103515625,1583.7713294581713
529,1489.56103515625,1580.3519303429812
530,1464.7352294921875,1580.6550096720352
531,1473.010498046875,1574.2876451103402
532,1473.010498046875,1571.8943563537214
533,1448.1845703125,1571.6963168469283
534,1423.3585205078125,1560.713635351769
535,1398.5322265625,1543.6394745197867
536,1431.6337890625,1524.6704451154724
537,1439.9090576171875,1522.2894040851643
538,1439.9090576171875,1526.9344061857896
539,1448.1845703125,1529.6573456099004
540,1431.6337890625,1535.289431415767
541,1448.1845703125,1534.2087252602496
542,1439.9090576171875,1536.667404420055
543,1431.6337890625,1540.7398772127822
544,1439.9090576171875,1535.5937562763102
545,1456.4598388671875,1533.2816346550749
546,1473.010498046875,1540.9632425265236
547,1464.7352294921875,1552.7833363596305
548,1473.010498046875,1558.1960010348052
549,1464.7352294921875,1560.709483580138
550,1456.4598388671875,1560.7534923594258
551,1456.4598388671875,1557.0079715826296
552,1448.1845703125,1555.893843665484
553,1448.1845703125,1550.9075659368004
554,1473.010498046875,1547.9357278034186
555,1506.11181640625,1556.612515334789
556,1481.285888671875,1578.0389783674195
557,1473.010498046875,1584.9487718926885
558,1464.7352294921875,1580.8227412459228
559,1448.1845703125,1575.8507871293655
560,1489.56103515625,1565.3005126495623
561,1464.7352294921875,1569.1847025988295
562,1464.7352294921875,1570.4134194129874
563,1456.4598388671875,1565.6197838879766
564,1439.9090576171875,1563.5389159465813
565,1456.4598388671875,1554.8637891238632
566,1464.7352294921875,1553.5078205092186
567,1464.7352294921875,1553.9765555263448
568,1473.010498046875,1557.4378875350071
569,1489.56103515625,1563.5928889777824
570,1481.285888671875,1585.8592554113397
571,1497.83642578125,1592.7744462397286
572,1497.83642578125,1589.4879038167264
573,1489.56103515625,1594.1449460550812
574,1547.488525390625,1598.299208748937
575,1572.314453125,1648.9371217992557
576,1675.7564697265625,1694.4509183027467
577,1613.691162109375,1737.7935458318698
578,1621.966552734375,1748.5057394052774
579,1621.966552734375,1744.2921063771005
580,1621.966552734375,1767.105261134444
581,1638.51708984375,1744.0776673723653
582,1613.691162109375,1720.285524864461
583,1646.7926025390625,1717.0307434944348
584,1737.8216552734375,1726.7101838746617
585,1737.8216552734375,1899.7261326938783
586,1737.8216552734375,1884.0940897378814
587,1717.1329345703125,1878.286799169192
588,1696.444580078125,1875.5433084755082
589,1696.444580078125,1840.8818278379676
590,1717.1329345703125,1799.0369519246833
591,1717.1329345703125,1808.9634227169472
592,1696.444580078125,1811.4804342681664
593,1655.0679931640625,1800.2044301072856
594,1630.241943359375,1784.0195787586376
595,1613.691162109375,1759.7632681824007
596,1588.8653564453125,1733.7590617495648
597,1675.7564697265625,1711.966827636254
598,1630.241943359375,1731.3871546168448
599,1638.51708984375,1741.4817721601594
600,1646.7926025390625,1740.93996596233
601,1630.241943359375,1743.3608640002944
602,1638.51708984375,1734.12545559599
603,1605.416015625,1733.1641128748602
604,1539.213134765625,1716.9753173431627
605,1497.83642578125,1692.1113949887472
606,1514.3870849609375,1648.9342155591144
607,1464.7352294921875,1639.04137411706
608,1580.5899658203125,1601.377747413232
609,1597.1407470703125,1631.0465150760615
610,1630.241943359375,1659.8672833832848
611,1613.691162109375,1688.2624950983427
612,1613.691162109375,1701.0846190145621
613,1655.0679931640625,1712.1833425268042
614,1675.7564697265625,1729.4466165565727
615,1613.691162109375,1743.5485240780104
616,1630.241943359375,1728.6262264823117
617,1646.7926025390625,1731.5218796062668
618,1655.0679931640625,1735.717867605013
619,1655.0679931640625,1738.634071998541
620,1675.7564697265625,1741.7344074638986
621,1675.7564697265625,1753.5397625077162
622,1696.444580078125,1756.863670875396
623,1696.444580078125,1773.993050270069
624,1758.5096435546875,1788.2408925643317
625,1758.5096435546875,1826.1222796901993
626,1758.5096435546875,1847.984678744072
627,1758.5096435546875,1852.3438313679117
628,1737.8216552734375,1847.3100158540547
629,1799.88671875,1852.892903166095
630,1799.88671875,1860.8921215673063
631,1767.8983154296875,1873.700752225725
632,1746.3388671875,1875.0139575925714
633,1746.3388671875,1862.7184859077288
634,1811.0179443359375,1853.5887400914303
635,1811.0179443359375,1871.567779550362
636,1854.137451171875,1890.1538080217283
637,1854.137451171875,1906.2190883474073
638,1854.137451171875,1923.0985310899014
639,1897.2568359375,1936.1865759790785
640,1897.2568359375,1956.2549945112492
641,1897.2568359375,1971.8359706761862
642,1875.697265625,1973.827160350355
643,1875.697265625,1973.3926774491838
644,1875.697265625,1967.4460949422783
645,1875.697265625,1961.1217012169632
646,1875.697265625,1957.8241565991393
647,1875.697265625,1957.7778643454549
648,1875.697265625,1956.8260706990764
649,1918.81640625,1970.4023639320444
650,1875.697265625,1986.0366903624385
651,1983.49609375,1982.495021572719
652,2199.093017578125,2050.8118009930577
653,2242.212646484375,2169.9296580888085
654,2306.8916015625,2250.422545759602
655,2285.33203125,2311.0573021313285
656,2263.7724609375,2358.852704734568
657,2242.212646484375,2363.6231941327364
658,2263.7724609375,2358.4481145891386
659,2242.212646484375,2350.3123029012722
660,2306.8916015625,2343.6373958560202
661,2306.8916015625,2363.768713728399
662,2285.33203125,2377.29695020474
663,2285.33203125,2370.9166113566985
664,2306.8916015625,2366.173316062712
665,2285.33203125,2376.6432537614583
666,2414.690673828125,2377.7160715508767
667,2393.13037109375,2420.7445137618333
668,2414.690673828125,2461.4499359510237
669,2436.25048828125,2468.5256965472367
670,2500.9296875,2490.063530853866
671,2565.6083984375,2534.1532696879653
672,2565.6083984375,2586.762547702916
673,2565.6083984375,2618.277919592869
674,2522.489501953125,2639.0116595288873
675,2522.489501953125,2628.3174223677834
676,2544.048583984375,2611.1088479292516
677,2587.168212890625,2618.236920848014
678,2630.287841796875,2625.7250561614637
679,2694.966796875,2672.4015563101816
680,2651.847412109375,2726.111261395896
681,2673.407958984375,2733.0265560185753
682,2651.847412109375,2754.0952401309155
683,2651.847412109375,2753.9087217903984
684,2673.407958984375,2747.956741980373
685,2651.847412109375,2747.231012299296
686,2651.847412109375,2743.0410443694145
687,2630.287841796875,2740.4140108699767
688,2673.407958984375,2721.7848039736496
689,2716.526611328125,2726.3454213158775
690,2867.445068359375,2754.853768807877
691,2845.88525390625,2833.6219067489133
692,2759.64599609375,2876.395326387443
693,2759.64599609375,2867.4874927648148
694,2759.64599609375,2867.8538866112394
695,2824.32568359375,2869.4161982759388
696,2996.80322265625,2877.8766785053404
697,2910.56396484375,2957.902803250532
698,2932.1240234375,2982.9509604710684
699,2953.683837890625,2990.8964134296593
700,2932.1240234375,3004.890063505821
701,3061.482666015625,3015.0572332583856
702,3104.60205078125,3056.270313323741
703,3083.0419921875,3111.207593486415
704,3039.923095703125,3128.177752439044
705,3039.923095703125,3119.5658363394064
706,3061.482666015625,3126.202443291363
707,3083.0419921875,3120.134421464255
708,3233.960693359375,3135.5466281123972
709,3277.080078125,3200.846834060031
710,3255.520263671875,3280.904927446781
711,3212.400390625,3300.923005747927
712,3255.520263671875,3304.0590464493107
713,3233.960693359375,3316.8321794602853
714,3104.60205078125,3302.1403051901007
715,3083.0419921875,3259.0474067245746
716,3018.36328125,3215.121766664185
717,3061.482666015625,3169.305098420222
718,3126.161865234375,3139.9621410361256
719,3169.28125,3166.9501097568977
720,3190.8408203125,3198.0933791144334
721,3147.72119140625,3220.3938938696547
722,3083.0419921875,3234.898834622159
723,3018.36328125,3203.8427524688723
724,2975.24365234375,3156.056795146093
725,2953.683837890625,3113.9457906712696
726,3039.923095703125,3078.1975838093467
727,3018.36328125,3089.1081282724194
728,2996.80322265625,3084.6043902015344
729,2975.24365234375,3082.3393911883095
730,2975.24365234375,3068.2362381353832
731,3039.923095703125,3070.5765918037087
732,3018.36328125,3083.3952905083324
733,3018.36328125,3090.1561392263434
734,2996.80322265625,3081.837338203846
735,3039.923095703125,3064.610911147301
736,3061.482666015625,3082.6008490067643
737,3061.482666015625,3103.789104142073
738,3061.482666015625,3117.4605767396793
739,3061.482666015625,3127.7976577462373
740,3061.482666015625,3129.8748928874556
741,3018.36328125,3129.0408019668125
742,3018.36328125,3109.2950798846514
743,2996.80322265625,3096.7040020596905
744,2953.683837890625,3079.011953814743
745,2867.445068359375,3057.0574892249556
746,2781.205810546875,3008.839643858275
