,y_actual,y_predict
0,135.0,125.30070143475359
1,135.0,124.8793677846977
2,135.0,124.8793677846977
3,135.0,124.8793677846977
4,135.0,124.8793677846977
5,135.0,124.8793677846977
6,135.0,124.8793677846977
7,135.0,124.8793677846977
8,135.0,124.8793677846977
9,135.0,124.8793677846977
10,135.0,124.8793677846977
11,135.0,124.8793677846977
12,135.0,124.8793677846977
13,135.0,124.8793677846977
14,135.0,124.8793677846977
15,135.0,124.8793677846977
16,135.0,124.8793677846977
17,135.0,124.8793677846977
18,135.0,124.8793677846977
19,135.0,124.8793677846977
20,135.0,124.8793677846977
21,135.0,124.8793677846977
22,135.0,124.8793677846977
23,135.0,124.8793677846977
24,135.0,124.8793677846977
25,135.0,124.8793677846977
26,135.0,124.8793677846977
27,135.0,124.8793677846977
28,135.0,124.8793677846977
29,135.0,124.8793677846977
30,135.0,124.8793677846977
31,135.0,124.8793677846977
32,135.0,124.8793677846977
33,135.0,124.8793677846977
34,135.0,124.8793677846977
35,135.0,124.8793677846977
36,135.0,124.8793677846977
37,135.0,124.8793677846977
38,135.0,124.8793677846977
39,135.0,124.8793677846977
40,135.0,124.8793677846977
41,135.0,124.8793677846977
42,135.0,124.8793677846977
43,135.0,124.8793677846977
44,135.0,124.8793677846977
45,135.0,124.8793677846977
46,135.0,124.8793677846977
47,135.0,124.8793677846977
48,190.0,124.8793677846977
49,180.0,151.49006950918897
50,180.0,158.48492987082227
51,180.0,163.46892063961582
52,180.0,164.3718721976195
53,180.0,164.42739933039888
54,200.0,166.04728245062506
55,200.0,176.56676242367553
56,180.0,181.43584401518092
57,180.0,175.76223414386277
58,180.0,171.4973894610514
59,180.0,169.81123466684312
60,180.0,169.56698089813244
61,180.0,168.72464167561475
62,170.0,167.08015273584078
63,175.0,161.60429163428807
64,175.0,161.69738365157696
65,175.0,161.82607208781155
66,175.0,162.27266771260315
67,175.0,162.35665557665948
68,175.0,161.1819737514502
69,175.0,162.393400267184
70,175.0,163.2984843295485
71,175.0,163.74688438110684
72,175.0,164.40418784062535
73,175.0,163.64214560923187
74,175.0,163.65797535314096
75,175.0,164.0471573989878
76,175.0,164.48128607520835
77,175.0,164.14664692935912
78,180.0,164.00836222350085
79,180.0,166.07590722069904
80,180.0,167.04439227809803
81,180.0,167.75681277340368
82,180.0,168.06947072045705
83,180.0,167.89296497490113
84,180.0,168.07012687564497
85,180.0,168.2164494825554
86,180.0,168.2185819869162
87,180.0,168.4995804461514
88,180.0,168.39074070435208
89,180.0,168.44167475081576
90,180.0,168.4315043454028
91,180.0,168.31511881894198
92,135.0,168.17019054180582
93,135.0,146.26625401920342
94,135.0,136.55458310190556
95,135.0,130.8413578611155
96,135.0,129.0253663590936
97,135.0,128.58041112227193
98,135.0,127.14441549346589
99,135.0,126.06774684945526
100,135.0,125.52863334316407
101,135.0,124.1794142379631
102,135.0,124.78504547643138
103,135.0,124.28128233089069
104,135.0,124.37306203780372
105,135.0,125.42184408632693
106,135.0,126.72447617318448
107,135.0,127.51038604953919
108,135.0,127.35832208473425
109,135.0,126.74899997333364
110,135.0,126.6242484682266
111,135.0,126.054049609907
112,135.0,126.26041041651388
113,135.0,125.31579300407611
114,135.0,124.93415674289076
115,145.0,124.81047148996413
116,145.0,127.91802246004681
117,145.0,131.23948002139787
118,145.0,132.80375398944625
119,145.0,133.481726337385
120,145.0,133.70326073271326
121,145.0,133.91372250924496
122,145.0,134.20694185885554
123,145.0,134.3673718023067
124,145.0,134.62023760785905
125,145.0,134.62474867477613
126,145.0,134.68380264169082
127,145.0,134.64394121402347
128,145.0,134.5138584480144
129,145.0,134.2361407647188
130,145.0,134.0270733179616
131,145.0,133.99598796593295
132,145.0,134.11483407434844
133,145.0,134.13640517615204
134,145.0,134.256645614342
135,145.0,134.26361726321375
136,145.0,134.3055291758435
137,145.0,134.51845153432987
138,145.0,134.57192818214708
139,145.0,134.6306540714677
140,145.0,134.57127202695915
141,145.0,134.54510783884007
142,145.0,134.54518985823847
143,145.0,134.54510783884007
144,145.0,134.54510783884007
145,145.0,134.54510783884007
146,145.0,134.54510783884007
147,145.0,134.54510783884007
148,145.0,134.54518985823847
149,145.0,134.54510783884007
150,145.0,134.54518985823847
151,145.0,134.54510783884007
152,145.0,134.54510783884007
153,145.0,134.54510783884007
154,145.0,134.54510783884007
