,y_actual,y_predict
0,50.0,54.21874938949962
1,50.0,54.70831415926947
2,50.0,54.03852571184936
3,50.0,54.417104364783135
4,50.0,56.229472408378534
5,50.0,55.34912568304495
6,50.0,54.694867635317244
7,50.0,54.78196416909409
8,50.0,54.732401079046525
9,50.0,55.125310324428355
10,50.0,55.50362059942589
11,50.0,56.180892055185716
12,50.0,55.21282126531262
13,50.0,55.21110838260194
14,50.0,55.443768372911215
15,52.0,55.310218775759644
16,50.0,56.865749134378525
17,51.0,56.471947927032154
18,50.0,54.48421463577921
19,50.0,54.484577735340004
20,50.0,54.529527092924944
21,50.0,54.99477208559071
22,50.0,56.402513029500156
23,50.0,56.097410730079325
24,50.0,55.01220875797725
25,50.0,54.658983926548935
26,50.0,54.505661190271844
27,50.0,54.93422523382931
28,50.0,55.56710382154844
29,50.0,55.68901055234866
30,50.0,55.43849158907672
31,50.0,54.99958315477115
32,50.0,54.65941412059378
33,50.0,54.98799159596643
34,50.0,55.252604347625045
35,50.0,55.84479605086414
36,50.0,55.660653265997986
37,50.0,55.46233381132368
38,50.0,55.320452657945765
39,50.0,55.3520265327969
40,50.0,55.50371137431609
41,50.0,55.40745841683241
42,50.0,55.39036116360053
43,50.0,55.45854099960719
44,50.0,55.367947659190584
45,50.0,55.37587664851257
46,50.0,55.44964900710224
47,50.0,55.45391148020714
48,50.0,55.44324740397617
49,50.0,55.517082910315544
50,50.0,55.457057027489185
51,50.0,55.44751382381543
52,50.0,55.46592928632235
53,50.0,55.44666132919445
54,50.0,55.46408616137792
55,50.0,55.48749818958003
56,50.0,55.49444444204728
57,50.0,55.46991154128795
58,50.0,55.45390358673843
59,50.0,55.44298691950865
60,50.0,55.46806446960916
61,50.0,55.4823871685885
62,50.0,55.526318268709495
63,50.0,55.50421655631371
64,50.0,56.02364626495837
65,50.0,55.22433783616457
66,50.0,55.05536235143003
67,50.0,55.29437658405309
68,50.0,55.07440139796526
69,51.0,55.84757455185104
70,50.0,55.60788937438739
71,50.0,54.74811302851932
72,50.0,54.60183521306839
73,50.0,54.17056765647679
74,50.0,54.19909465240479
75,51.0,55.22198163575381
76,50.0,54.9225784207436
77,50.0,55.03281071131761
78,50.0,55.040656819218114
79,50.0,54.58270933837731
80,50.0,54.47128118729332
81,50.0,54.98203202708828
82,50.0,54.56358346368624
83,50.0,54.98052437456414
84,50.0,54.979127230601975
85,50.0,54.750260052009196
86,50.0,54.73507696494016
87,50.0,54.79913246354439
88,50.0,55.20355038630946
89,50.0,55.09561509513087
90,50.0,55.1655709615979
91,50.0,55.43959272796215
92,50.0,55.25760091332024
93,50.0,55.346662920806565
94,50.0,55.48870194355873
95,50.0,55.45918037057292
