,y_actual,y_predict
0,925.0,509.1050546445915
1,1155.0,723.414264203341
2,1155.0,1162.058338591687
3,1440.0,1187.5186187448721
4,1700.0,1354.562533100419
5,1700.0,1968.9810024942115
6,1700.0,1818.2219349620939
7,1700.0,1796.018997967072
8,1700.0,1683.4219997150221
9,1700.0,1735.90220836051
10,1700.0,1655.9320803131222
11,1700.0,1655.9320803131222
12,1700.0,1655.9320803131222
13,1700.0,1655.9320803131222
14,1700.0,1655.9320803131222
15,1700.0,1655.9320803131222
16,1700.0,1655.9320803131222
17,1700.0,1655.9320803131222
18,1540.0,1655.9320803131222
19,1395.0,1892.1276297249635
20,1725.0,1660.734555174835
21,2050.0,1835.1413110460874
22,2060.0,1948.3328881447399
23,1840.0,1977.4999437244405
24,1840.0,1915.8338790421878
25,2130.0,1831.0984082628956
26,2330.0,1962.3564030959092
27,2660.0,2139.7128839378197
28,3180.0,2535.9171193614206
29,3180.0,2932.7693030336413
30,3190.0,3011.266645226129
31,3200.0,3210.1318158445974
32,2800.0,3051.538323803849
33,3040.0,2965.233958735673
34,3190.0,3014.4224114901795
35,3200.0,3093.2558909280597
36,3090.0,3164.054827904996
37,3150.0,3121.0830551115805
38,3150.0,3121.1487161879927
39,3100.0,3143.633442043473
40,3090.0,3120.5508839537188
41,3170.0,3097.6623029234374
42,3110.0,3116.2104494736755
43,3140.0,3102.954427462805
44,3130.0,3127.1575748867526
45,3110.0,3134.626957432167
46,3110.0,3134.008161119279
47,3150.0,3116.7810679606173
48,3150.0,3125.030947108301
49,3140.0,3131.6356602980695
50,3040.0,3138.5057075243276
51,3100.0,3123.3754177756746
52,3080.0,3121.9627553160435
53,3160.0,3113.997038320737
54,3160.0,3111.9066427989083
55,3170.0,3138.4644122449454
56,3160.0,3135.4444773883647
57,3150.0,3138.7824333620265
58,3150.0,3138.6272200705557
59,3150.0,3147.752211058327
60,3150.0,3115.9684528077178
61,3140.0,3137.988646325014
62,3140.0,3119.7565431485914
63,3130.0,3123.2560411921736
64,3160.0,3110.9071704622907
65,3160.0,3140.3458789682145
66,3150.0,3145.5221077522283
67,3140.0,3152.6356547293262
68,3140.0,3119.5881185321073
69,3130.0,3138.1217880016425
70,3130.0,3114.1104025647114
71,3130.0,3125.604017996892
72,3170.0,3125.3209633807437
73,3170.0,3144.13420663828
74,3170.0,3160.633964933647
75,3170.0,3170.546967948096
76,3170.0,3169.536815797845
77,3170.0,3171.943729351873
78,3170.0,3175.3857146212968
79,3170.0,3091.176808097709
80,3170.0,3141.663135092721
81,3160.0,3078.2109605787427
82,3160.0,3139.587691309979
83,3160.0,3144.190690985941
84,3140.0,3164.7013126235997
85,3140.0,3144.465518190105
86,3140.0,3147.6151930048977
87,3140.0,3120.3506572255264
88,3190.0,3138.17146891247
89,3190.0,3169.7468521326336
90,3180.0,3178.719715108428
91,3180.0,3174.175493962315
92,3180.0,3184.7754858774433
93,3180.0,3185.268735047842
94,3180.0,3185.696244032097
95,3180.0,3185.3270389193067
96,3170.0,3185.4530607201796
97,3170.0,3179.7454518756103
98,3170.0,3177.50356121965
99,3180.0,3176.4734734172835
100,3160.0,3196.2861890114373
101,3190.0,3175.552477933438
102,3150.0,3212.4119956101767
103,3170.0,3196.9533213697323
104,3170.0,3163.1676913858546
105,3060.0,3159.383081873128
106,3100.0,3136.934746493732
107,3160.0,3109.0534712544686
108,3190.0,3119.2538799202493
109,3180.0,3167.273328185426
110,3180.0,3175.787196504179
111,3190.0,3178.1112030605204
112,3200.0,3186.74508084062
113,3200.0,3206.6275712171782
114,3140.0,3207.0763607189697
115,3340.0,3194.9263718518587
116,3320.0,3230.269276882935
117,3570.0,3295.9305115146685
118,3570.0,3380.805047311669
119,3570.0,3485.265649324606
120,3600.0,3530.386833498891
121,3570.0,3549.297065286164
122,3600.0,3568.5982573621473
123,3600.0,3605.0896774623243
124,3600.0,3595.3072846131245
125,3600.0,3569.308346304167
126,3600.0,3583.253493178444
127,3620.0,3627.953338927461
128,3630.0,3644.2398173890847
129,3720.0,3660.2104898060843
130,3820.0,3685.100784350172
131,3990.0,3751.9091100758546
132,4160.0,3857.6652130373786
133,4310.0,4031.8056657779407
134,4510.0,4213.745388640591
135,4520.0,4564.745295563029
136,4530.0,4622.2618669888
137,4540.0,4700.697108042752
138,4550.0,4762.243054487779
139,4560.0,4650.9048107144445
140,4570.0,4659.146778889066
141,4580.0,4655.321665194264
142,4590.0,4677.817149973109
143,4600.0,4707.412574855385
144,4620.0,4718.96702567041
145,4630.0,4735.5384573817155
146,4640.0,4758.735329032213
147,4670.0,4778.311190092899
148,4700.0,4733.770829560805
149,4720.0,4728.259254628705
150,4750.0,4798.751878728692
151,4750.0,4778.0706965118225
152,4800.0,4785.789274708681
153,4810.0,4799.790114833312
154,4820.0,4834.7585143996475
155,4830.0,4844.849751637177
156,4850.0,4845.401621117962
157,4860.0,4854.3324768267985
158,4880.0,4867.922895668988
159,4900.0,4895.918880017645
160,4900.0,4924.642673887982
161,4910.0,4937.598316251699
162,4920.0,4944.5979452167085
163,4930.0,4949.117642346329
164,4940.0,4960.283506164564
165,4950.0,4970.417779095549
166,4970.0,4981.871918772151
167,4980.0,5002.180335938352
168,4990.0,5012.273471809416
169,5000.0,5024.640854216264
170,5025.0,5035.056441349324
171,5025.0,5046.597601729605
172,5050.0,5064.59664763963
173,5075.0,5071.052634535838
174,5100.0,5104.3809311670175
175,5125.0,5121.089855590137
176,5150.0,5151.757850200121
177,5200.0,5174.871181975085
178,5225.0,5203.372202844003
179,5250.0,5231.527672409586
180,5250.0,5255.922581820549
181,5300.0,5276.040502755424
182,5300.0,5298.305145340328
183,5350.0,5326.925780121939
184,5375.0,5343.471105622141
185,5400.0,5379.970436695381
186,5450.0,5398.5976138665055
187,5500.0,5436.201633218083
188,5500.0,5469.570117592416
189,5525.0,5512.639353573952
190,5025.0,5530.506760892229
191,5050.0,5245.478831623389
192,5100.0,5185.133929108593
193,5000.0,5161.3383550167855
194,4920.0,4960.400905004799
195,5000.0,4841.473664773357
196,4980.0,4993.440292899764
197,4880.0,4904.543739288455
198,4860.0,4878.302408764886
199,4890.0,4928.957002156922
200,4950.0,4939.788706473028
201,4990.0,4968.561548376347
202,4980.0,5032.333800860402
203,4840.0,4934.744037171031
204,4590.0,4873.206792796372
205,4370.0,4736.79123907577
206,4400.0,4514.451284323147
207,4410.0,4424.476465083524
208,4420.0,4370.948606275473
209,4420.0,4356.449533067414
210,4460.0,4460.474873342496
211,4490.0,4529.285308130638
212,4380.0,4553.021391705021
213,4170.0,4521.901996972136
214,4280.0,4372.093482296965
215,4280.0,4282.100626038762
216,4260.0,4273.518644241947
217,4260.0,4309.557556682995
218,4170.0,4171.5412966730855
219,4050.0,4165.7374903960845
220,4050.0,4067.308214245403
221,4130.0,4049.374987631252
222,4320.0,4389.877824398094
223,4320.0,4478.351299170063
224,4320.0,4462.812565882234
225,4330.0,4392.719920580248
226,4320.0,4352.5282219401815
227,4340.0,4375.878882906998
228,4340.0,4421.4748836844465
229,4350.0,4411.293777792936
230,4380.0,4435.653246044583
231,4520.0,4442.559209088542
232,4700.0,4485.108852359384
233,4450.0,4610.249054394579
234,4010.0,4573.716180795557
235,3970.0,4304.664619844321
236,3950.0,3947.572947225437
237,3860.0,3985.072699952061
238,3560.0,3884.8501644277494
239,3570.0,3749.1725462743448
240,3510.0,3580.756790080165
241,3510.0,3518.080998462464
242,3230.0,3459.494547039826
243,3060.0,3418.599562894573
244,3040.0,3215.34759949392
245,3030.0,3081.8963664892754
246,3020.0,3048.9943130866614
247,2950.0,3004.1908335905355
248,2780.0,2972.5660067887356
249,2900.0,2927.4206941466127
250,3000.0,2885.9301719492737
251,2990.0,2949.4798096513728
252,3200.0,3054.657066713971
253,3020.0,3112.8796924854996
254,2880.0,3153.3832416836585
255,2700.0,2965.3834761265393
256,2740.0,2747.87625570759
257,2740.0,2792.735586673532
258,2700.0,2761.055857718684
259,2710.0,2733.702639931291
260,2740.0,2678.1602518330724
261,2750.0,2693.942563981472
262,2700.0,2824.005448114052
263,2900.0,2904.5432675883485
264,3050.0,2960.788545643101
265,2920.0,3029.274630535713
266,2950.0,2973.6011576138617
267,2850.0,2977.363299963093
268,2980.0,2918.2311496186585
269,2950.0,2871.7670777671465
270,2950.0,2895.291147263476
271,2590.0,2878.203366340431
272,2720.0,2816.020349234744
273,2820.0,2836.0925447453224
274,2820.0,2841.857191705667
275,2820.0,2832.137770202038
276,2810.0,2809.0496744311404
277,2870.0,2816.6761689015607
278,2860.0,2764.3575023259928
279,2800.0,2857.3636482234047
280,2620.0,2836.931503438518
281,2650.0,2704.477606807764
282,2670.0,2585.184286297891
283,2900.0,2725.552597263646
284,2910.0,2806.25923690308
285,2960.0,2886.2788876418344
286,2990.0,2953.2003402822993
287,2880.0,2847.870085000688
288,2800.0,2848.0268804867715
289,2860.0,2791.030455539809
290,2880.0,2798.96215535095
291,2880.0,2816.600777328282
292,2690.0,2855.6764749985314
293,2590.0,2807.1612460515776
294,2530.0,2694.358443835327
295,2480.0,2605.1971495105067
296,2500.0,2564.220286794065
297,2510.0,2518.8635533968677
298,2340.0,2494.404525549239
299,2330.0,2416.762201325262
300,2330.0,2316.1262779036097
301,2220.0,2364.190680273209
302,2460.0,2330.658082762711
303,2340.0,2436.7875638753153
304,2340.0,2350.3033032797157
305,2330.0,2315.5779288058366
306,2330.0,2275.1921937739994
307,2310.0,2313.7741082831685
308,2300.0,2285.338906710124
309,2270.0,2255.663244783569
310,2390.0,2243.8495118264464
311,2400.0,2276.771026222792
312,2400.0,2329.678486745911
313,2550.0,2343.097573689016
314,2530.0,2424.859754686642
315,2450.0,2475.558016649978
316,2360.0,2472.9282509848013
317,2200.0,2379.3013903635347
318,2480.0,2293.6936062508753
319,2320.0,2304.2965450034694
320,2500.0,2364.8421291274094
321,2580.0,2345.2464708566363
322,2510.0,2429.658748720208
323,2370.0,2498.98501850684
324,2370.0,2430.731595331973
325,2220.0,2361.4909618287343
326,2090.0,2296.5710842600474
327,1945.0,2193.9110592708234
328,2000.0,2077.2346070678573
329,1995.0,2024.6749697806506
330,2100.0,1995.1323555879194
331,1995.0,2006.6101441296182
332,1900.0,1969.5574553237864
333,1800.0,1950.7030750063288
334,1795.0,1880.672461621863
335,1795.0,1840.7591303464062
336,1900.0,1803.2774937480935
337,1900.0,1832.4093751638184
338,1900.0,1838.4433907569144
339,1900.0,1855.4719778240249
340,1900.0,1860.8195385071228
341,1770.0,1867.125632241244
342,1750.0,1833.4743108025218
343,1755.0,1791.9812175389377
344,1745.0,1766.4955431622245
345,1745.0,1736.3939148911613
346,1745.0,1715.9546106756538
347,1625.0,1711.601676858173
348,1945.0,1675.2487778963066
349,1810.0,1716.2099373312208
350,1810.0,1758.4122888846534
351,1810.0,1771.3347842712417
352,1810.0,1775.9978480101743
353,1810.0,1779.4949332069727
354,1810.0,1780.515646506261
355,1810.0,1779.9282369789958
356,1810.0,1779.9962120150285
357,1850.0,1779.9924938576896
358,1810.0,1771.6637225311479
359,1810.0,1776.7494893382009
360,1810.0,1777.7090310382896
361,1810.0,1774.3493594435731
362,1810.0,1774.7490613575164
363,1810.0,1779.9796978587622
364,1810.0,1779.9775618960355
365,1810.0,1780.0091069011191
366,1810.0,1780.0091069011191
367,1970.0,1780.0091069011191
368,1970.0,1820.0362573015013
369,1970.0,1869.8624531493786
370,1960.0,1907.3143247115465
371,1960.0,1912.068305308391
372,1960.0,1916.8980136948687
373,1960.0,1921.4198863420822
