,y_actual,y_predict
0,5468.58349609375,4901.247290366513
1,5463.873046875,4919.914683148833
2,5459.163085937499,4941.767306050626
3,5558.077148437499,4849.784489028203
4,5595.75927734375,4762.790908942201
5,5567.49755859375,4682.70344536882
6,5539.236328125,4670.174569091838
7,5534.5263671875,4546.92795508767
8,5567.49755859375,4627.800960869949
9,5525.10595703125,4692.2650077204935
10,5591.0498046875,4726.198604302584
11,5647.57177734375,4718.15201621093
12,5642.861328125,4633.554535595178
13,5652.28173828125,4665.433260759554
14,5652.28173828125,4752.441520828696
15,5642.861328125,4800.503133184456
16,5624.02099609375,4847.398502435227
17,5539.236328125,4836.984848617754
18,5652.28173828125,4827.1583941258705
19,5652.28173828125,4834.172163848183
20,5675.833496093749,4847.039332181075
21,5661.7021484375,4902.980833264391
22,5751.197265625,4948.323712742674
23,5732.356933593749,4945.047140505887
24,5793.5888671875,4947.3522240806715
25,5788.87890625,4927.582527675482
26,5840.69091796875,4923.999959345694
27,5925.4755859375,4928.7422463435205
28,5873.6630859375,4941.981307582618
29,5887.79345703125,4949.901647819271
30,5887.79345703125,4952.455638663735
31,5835.98193359375,4945.19850744315
32,5831.2705078125,4933.28423312695
33,5859.53271484375,4927.137561075425
34,5831.2705078125,4956.104103806727
35,5850.1123046875,4944.590429919318
36,5807.7197265625,4910.232744935414
37,5652.28173828125,4880.492730203572
38,5539.236328125,4856.583604774828
39,5661.7021484375,4679.26506709565
40,5656.99267578125,4690.9451141253085
41,5713.515625,4737.804925194697
42,5689.9638671875,4788.849510124448
43,5666.41259765625,4804.085375292396
44,5661.7021484375,4663.111213648698
45,5652.28173828125,4580.114503638872
46,5614.600585937499,4640.001984190145
47,5666.41259765625,4711.223390390828
48,5638.1513671875,4806.827922364744
49,5628.73046875,4805.3524209482775
50,5652.28173828125,4783.637789887999
51,5647.57177734375,4791.624353159704
52,5642.861328125,4829.953462915674
53,5656.99267578125,4876.574153370809
54,5647.57177734375,4778.888652231374
55,5656.99267578125,4774.5942678302345
56,5746.48681640625,4793.095613692151
57,5652.28173828125,4820.928861725068
58,5704.09521484375,4867.051411418994
59,5671.123046875,4814.260887161157
60,5689.9638671875,4791.7848543086975
61,5675.833496093749,4799.647453278334
62,5685.254394531249,4809.448788687956
63,5704.09521484375,4881.900703697595
64,5746.48681640625,4907.510749839462
65,5671.123046875,4912.148319624224
66,5680.54296875,4923.350777869071
67,5656.99267578125,4931.737941569567
68,5680.54296875,4879.564302825446
69,5689.9638671875,4841.611979303395
70,5680.54296875,4901.073740343617
71,5642.861328125,4912.954740031367
72,5675.833496093749,4818.461972113899
73,5600.4697265625,4797.036373610548
74,5591.0498046875,4735.57748241963
75,5708.8046875,4735.247672131757
76,5718.2255859375,4667.085574417392
77,5718.2255859375,4657.764111345516
78,5689.9638671875,4669.077158796681
79,5699.3837890625,4720.359885675144
80,5689.9638671875,4723.2906627535285
81,5694.67431640625,4722.284594575685
82,5718.2255859375,4729.92112180497
83,5746.48681640625,4744.042939363537
84,5718.2255859375,4799.4817325797785
85,5755.90771484375,4849.575380823924
86,5770.0380859375,4855.181503274061
87,5840.69091796875,4870.421935547874
88,5817.140625,4882.187778923439
89,5854.822265625,4902.144726669121
90,5760.61669921875,4884.403477711994
91,5803.009765625,4897.181913702352
92,5859.53271484375,4899.507223031685
93,5934.89599609375,4913.7207089294125
94,5911.34521484375,4911.980315372736
95,5934.89599609375,4897.09840090938
96,5840.69091796875,4885.907034207349
97,5845.40234375,4896.766307068574
98,5859.53271484375,4888.8136708690145
99,5901.92529296875,4859.944016026435
100,5925.4755859375,4854.279826087434
101,5958.44775390625,4844.748602367583
