,y_actual,y_predict
0,352.0982360839844,193.8197333471594
1,352.0982360839844,270.18928768112255
2,363.1012268066406,370.2357874320637
3,357.5997924804683,357.5052119784932
4,365.8520812988286,361.88945830271496
5,365.8520812988286,358.6466170486365
6,363.1012268066406,372.88864213847
7,363.1012268066406,361.68966898297913
8,363.1012268066406,360.3946867314039
9,363.1012268066406,344.9080610445376
10,365.8520812988286,334.2059552407377
11,368.6027526855469,323.6796640383054
12,365.8520812988286,333.1184064220015
13,363.1012268066406,350.43544973733515
14,368.6027526855469,358.38880196125547
15,365.8520812988286,364.49714324987644
16,368.6027526855469,351.81451723304235
17,365.8520812988286,340.41644967718867
18,363.1012268066406,352.9305577460714
19,365.8520812988286,346.86356416014405
20,363.1012268066406,371.36920092941773
21,363.1012268066406,360.01213361657074
22,360.3506164550781,354.7335260593054
23,363.1012268066406,365.5388273899948
24,363.1012268066406,373.0092106496845
25,357.5997924804683,355.6522094704037
26,357.5997924804683,329.63095354862935
27,360.3506164550781,328.3352763776811
28,357.5997924804683,357.58894976293914
29,357.5997924804683,365.4915728726314
30,352.0982360839844,356.8780472443659
31,341.0951232910156,362.3710374282
32,354.8490295410156,340.7948332757842
33,354.8490295410156,348.7273379185149
34,354.8490295410156,359.34292626037677
35,349.3473815917964,350.7342650677224
36,343.84600830078125,329.5468683044969
37,354.8490295410156,350.8798506763651
38,352.0982360839844,349.3385195070632
39,357.5997924804683,339.9373027695092
40,352.0982360839844,346.23848418413536
41,354.8490295410156,353.139381017656
42,357.5997924804683,337.4831950037792
43,363.1012268066406,353.0511262572859
44,363.1012268066406,335.8609057275239
45,360.3506164550781,342.50919936896116
46,362.5992126464844,357.9193839247978
47,359.78836059570267,366.4589006398396
48,356.9774475097656,372.03423876937313
49,356.9774475097656,357.6424585546597
50,354.1666564941411,342.1026715357593
51,354.1666564941411,321.81102584432347
52,356.9774475097656,337.02315837885726
53,356.9774475097656,334.41130391545767
54,356.9774475097656,343.6912572224246
55,356.9774475097656,330.95824955104854
56,356.9774475097656,321.8158902799346
57,356.9774475097656,311.0248347963916
58,385.08599853515625,316.53311320643115
59,376.6533203125,264.4787877335416
60,376.6533203125,273.0898811440011
61,373.8426208496094,294.40827020903635
62,368.2209167480469,336.3313661430411
63,368.2209167480469,332.66740374892834
64,365.41009521484375,350.0424728319067
65,365.41009521484375,339.85321752537675
66,368.2209167480469,355.85721068543717
67,365.41009521484375,371.02417346072616
68,365.41009521484375,366.21637377866455
69,371.03170776367233,343.4101623360484
70,368.2209167480469,350.00355734701907
71,376.6533203125,326.14489051400324
72,385.08599853515625,364.3567695365314
73,387.8969116210933,343.6662401249969
74,385.08599853515625,359.69247070499296
75,385.08599853515625,391.3015733050156
76,385.08599853515625,368.2983522201557
77,385.08599853515625,362.74247183306534
78,413.1944885253911,346.90074234659915
79,407.5726623535156,306.41821427281184
80,407.5726623535156,317.4406779075621
81,407.5726623535156,343.69959625490037
82,401.9511108398442,376.4334258601143
83,401.9511108398442,352.9726003681376
84,401.9511108398442,355.5688191456443
85,396.3293762207031,373.1624403714295
86,401.9511108398442,384.28566731526416
87,413.1944885253911,385.01706995534096
88,407.5726623535156,400.60098435442615
89,401.9511108398442,404.6579236539674
90,410.3835754394531,410.1477867006229
91,421.626953125,395.466572567057
92,435.6811828613281,369.61591935135266
93,430.05963134765625,384.1216663432374
94,430.05963134765625,411.85659343881616
95,421.626953125,436.46229859780124
96,421.626953125,418.93191503495837
97,432.8704528808594,400.14511724574186
98,438.49212646484375,393.0228885919223
99,427.2486267089844,408.093257574365
100,421.626953125,385.79086267717
101,424.4379577636719,414.35760826222304
102,430.05963134765625,437.8260778673025
103,430.05963134765625,423.6240106414166
104,418.81607055664017,413.04351572789074
105,416.0054016113281,397.3918466899381
106,427.2486267089844,394.97352727191765
107,432.8704528808594,383.5504426186362
108,430.05963134765625,416.4534850911741
109,430.05963134765625,426.40820510931826
110,432.8704528808594,413.95698724369186
111,432.8704528808594,403.222220229361
112,432.8704528808594,415.7717691862663
113,424.4379577636719,388.89958449226015
114,418.81607055664017,402.5158346867124
115,410.26885986328125,420.5149413666395
116,407.41983032226517,410.221100694474
117,407.41983032226517,408.711040896957
118,407.41983032226517,408.75725303526133
119,413.1178894042969,426.1688053853218
120,410.26885986328125,398.5613959946877
121,404.5708312988281,384.92603551747834
122,387.4761657714844,375.4831236175446
123,384.62710571289017,283.896572313437
124,418.81622314453125,269.0145264810758
125,407.41983032226517,339.4779610639598
126,404.5708312988281,249.47061403498174
127,407.41983032226517,334.5318724266722
128,401.72171020507767,258.9222124270782
129,404.5708312988281,310.92719862448575
130,404.5708312988281,399.12601798524565
131,393.17446899414017,395.7125740250972
132,390.32531738281295,369.31397688378684
133,387.4761657714844,379.81351369035883
134,393.17446899414017,396.77545320609215
135,393.17446899414017,366.984954605196
136,401.72171020507767,371.567252950721
137,404.5708312988281,391.8533392871732
138,404.5708312988281,404.64020320995587
139,404.5708312988281,388.6695661797994
140,404.5708312988281,376.99804785067226
141,393.17446899414017,359.8418783701868
142,396.02337646484375,360.5625097599823
143,404.5708312988281,379.0202632260857
144,401.72171020507767,365.9203381257689
145,404.5708312988281,375.8052187469275
146,404.5708312988281,403.10964329093576
147,404.5708312988281,409.03105126822084
148,404.5708312988281,396.0701100425031
149,413.1178894042969,397.73339956176505
150,410.26885986328125,387.1595063822824
151,418.81622314453125,389.3655279318532
152,418.81622314453125,291.81483110902127
153,410.26885986328125,314.16621782201264
154,410.26885986328125,362.30397770870604
155,418.81622314453125,342.0780018980181
156,415.9671325683594,329.9426248874174
157,415.9671325683594,389.97149762510435
158,418.81622314453125,389.16122163619275
159,427.3633728027344,391.53228653684937
160,430.2124938964844,396.7778854238977
161,421.6652526855469,374.7367802109484
162,415.9671325683594,396.4637818673041
163,415.9671325683594,428.1336899124635
164,421.6652526855469,419.6525464247534
165,427.3633728027344,395.08332453285084
166,424.5142517089844,405.51406432149633
167,418.81622314453125,402.4254951682228
168,418.81622314453125,415.9739907238077
169,418.81622314453125,428.7681513000075
170,410.26885986328125,420.30368587724934
171,413.1178894042969,401.3584464709902
172,410.26885986328125,371.1346656410319
173,398.87246704101517,396.5464772726905
174,415.9671325683594,399.5613849724268
175,424.5142517089844,410.35730489158095
176,427.3633728027344,410.91150309154364
177,424.5142517089844,414.4969395965081
178,384.62710571289017,428.1503679774155
179,401.72171020507767,411.1575045495838
180,404.5708312988281,396.50721432811633
181,404.5708312988281,391.5371509724605
182,415.9671325683594,404.83651793282706
183,418.81622314453125,390.51214489729364
184,407.41983032226517,391.2428526179974
185,407.41983032226517,367.82511212714644
186,410.26885986328125,392.52046188524764
187,410.26885986328125,388.0055707189031
188,410.26885986328125,389.71020794085825
189,413.1178894042969,372.2771130902347
190,415.9671325683594,384.3235404210923
191,415.9671325683594,368.08292721452744
192,415.9671325683594,373.9410975288697
193,421.6652526855469,381.23497126781876
194,418.81622314453125,386.38640857982637
195,418.81622314453125,375.49146265002037
196,421.6652526855469,394.17124285579575
197,418.81622314453125,399.08432282286594
198,421.6652526855469,395.9769908465214
199,430.2124938964844,417.18106567469886
200,433.0616149902344,398.80704999304135
201,430.2124938964844,373.2142118647175
202,413.1178894042969,384.07232706775494
203,415.9671325683594,394.0030723675309
204,418.81622314453125,393.0569396411993
205,413.1178894042969,399.7069705810691
206,421.6652526855469,381.95768741573283
207,438.7597351074219,389.4218164010658
