,y_actual,y_predict
0,83.99999999999999,88.08874760897373
1,83.99999999999999,88.19345274806295
2,83.99999999999999,87.28961026254994
3,83.0,88.31263432089908
4,83.0,86.6621571440594
5,83.0,86.90858397714392
6,83.99999999999999,86.55580106389253
7,83.99999999999999,86.79113521023226
8,83.99999999999999,87.44348888629875
9,83.99999999999999,88.10288293919218
10,83.99999999999999,88.21844881462687
11,83.99999999999999,87.79135990874063
12,83.99999999999999,88.08934795118378
13,83.0,87.57718782530517
14,79.00000000000001,86.5467277100361
15,79.00000000000001,86.02232878955715
16,80.0,84.30454506448615
17,82.0,83.87396325846869
18,82.0,84.28867692834322
19,86.0,84.80166934683122
20,82.0,87.17298014410653
21,80.0,87.18823429389826
22,80.0,86.19371284638537
23,80.0,84.33497149922279
24,80.0,83.99809765453773
25,78.0,83.6605416027958
26,80.99999999999999,82.71355634300599
27,80.99999999999999,84.58910727204999
28,80.0,84.61074687989408
29,78.0,83.61166828924127
30,78.0,82.30221277599243
31,74.00000000000001,81.83088956453838
32,74.00000000000001,80.75646802652426
33,74.00000000000001,79.53378925090998
34,83.99999999999999,78.51416258370406
35,72.0,83.05779802390529
36,78.0,79.73535414793436
37,75.99999999999999,80.87011007805854
38,79.00000000000001,80.78870913203218
39,70.0,82.72269791756813
40,85.0,79.64883664898143
41,72.99999999999999,82.42320901959984
42,80.0,82.08805433669812
43,78.0,82.17005562493453
44,72.0,82.67240561333527
45,79.00000000000001,83.20303990631406
46,79.00000000000001,83.797392338405
47,79.00000000000001,81.00256740022147
48,72.0,82.01071934473073
49,83.0,79.09548486100869
50,83.0,82.20784989588543
51,83.0,84.31746606614337
52,83.0,85.19829088555741
53,83.0,85.8304239444581
54,72.99999999999999,86.04774782449633
55,80.99999999999999,80.56109756957629
56,80.99999999999999,84.18570459517845
57,80.99999999999999,84.06307105463455
58,80.99999999999999,84.68409778264932
59,80.99999999999999,84.83354206052843
60,80.0,84.86531926523769
61,75.99999999999999,84.3435945964217
62,80.0,81.75058014980301
63,75.99999999999999,82.02100702714841
64,80.0,81.90168901290092
65,75.0,83.24777904510394
66,75.99999999999999,81.22053255489314
67,80.0,82.10852054840439
68,80.0,83.28087973150353
69,78.0,86.09160009411227
70,80.99999999999999,84.17468012913935
71,80.0,84.15665621869671
72,80.0,83.73067248824259
73,80.0,84.51169041523578
74,74.00000000000001,81.78662797068831
75,75.0,81.11689165881263
76,82.0,82.19670263257609
77,77.0,84.11385454794835
78,77.0,81.56070828173347
79,77.0,81.4818178576764
80,77.0,81.15457677663443
81,77.0,80.71844180517402
82,77.0,80.59520792242006
83,80.0,80.91153369055202
84,80.0,81.83297711813242
85,83.99999999999999,82.74381904804899
86,83.99999999999999,86.13337845427532
87,83.99999999999999,86.9110126342664
88,83.0,86.94984385994374
89,89.0,88.9464456091597
90,89.0,88.12117973245759
91,89.0,90.23437066769354
92,89.0,91.5196078304233
93,89.0,92.1722207451714
94,83.0,92.03550645097357
95,89.0,88.65770829440777
96,82.0,89.8414057587922
97,90.0,88.75686026805404
98,83.99999999999999,92.82154542190536
99,83.99999999999999,91.53937819093154
100,83.99999999999999,90.19528020333459
101,85.0,88.1421780656682
102,87.0,89.49488550632293
103,98.0,89.3473650523442
104,98.0,92.93731595945711
105,85.0,97.42767102851637
106,82.0,98.57105005583946
107,80.99999999999999,89.92257475441923
108,82.0,87.28417989437722
109,82.0,86.62947942603508
110,78.0,85.81173147109972
111,75.99999999999999,84.3605542638556
112,80.99999999999999,83.32104808301236
113,83.99999999999999,86.54892441675923
114,83.99999999999999,85.49898046794578
115,80.0,86.80622563033035
116,80.99999999999999,85.20694127103859
117,80.99999999999999,87.49361746083795
118,80.99999999999999,84.96909660272956
119,80.99999999999999,85.28606364549499
120,83.99999999999999,84.71891763083224
121,83.99999999999999,85.86251496441352
122,75.0,87.02466832994183
123,75.0,87.81018882351039
124,75.0,82.35781265112777
125,71.0,79.86676087122969
126,75.0,78.47923358239206
127,75.0,78.68234026736498
128,75.0,78.74938757691469
129,77.0,80.10302281916677
130,77.0,78.84323197965846
131,77.0,79.32959103464604
132,75.99999999999999,79.86487797975272
133,75.99999999999999,78.22545255723442
134,77.0,79.79417404037815
135,77.0,79.0617292558345
136,77.0,80.6357446657396
137,72.99999999999999,80.50366937952852
138,77.0,78.13388672606061
139,74.00000000000001,77.91004094655867
140,70.0,79.02843755145898
141,74.00000000000001,77.4800731268924
142,72.99999999999999,77.18973944762739
143,72.99999999999999,77.89608299017499
144,72.0,76.71935768191183
145,72.0,76.43670565410724
146,60.0,77.11640218901329
147,61.0,70.05555915035339
148,63.0,67.86214066522888
149,63.0,70.66045850354362
150,63.0,69.28795341409838
151,63.0,68.32570036037569
152,58.0,67.64916926621353
153,72.0,67.24743117456077
154,68.0,71.31630507974131
155,61.0,71.59666489183479
156,60.0,68.2249383780752
157,58.0,66.22032751801152
158,65.0,67.44422062218703
159,67.0,68.69598870670649
160,67.0,69.86173048135396
161,67.0,69.66143448945536
162,64.0,70.92239872510149
163,64.0,71.16110297430217
164,64.0,69.19603283525498
165,68.0,68.67848327362708
166,68.0,71.79374086642497
167,68.0,70.93879898274875
168,68.0,71.73969642337929
169,68.0,71.9386416453053
170,68.0,71.93285652946298
171,72.99999999999999,72.06643267119918
172,72.99999999999999,74.95085868423271
173,74.00000000000001,75.42171799488808
174,72.0,76.511298173706
175,71.0,75.25946186848086
176,70.0,74.05911855190867
177,68.0,74.51801195078644
178,69.0,72.32591694735228
179,74.00000000000001,72.72075110358946
180,70.0,73.31290682895727
181,70.0,76.89860076403527
182,70.0,74.70561889142716
183,71.0,74.33500308570906
184,68.0,73.48991227193414
185,69.0,73.05634239900759
186,68.0,73.03478465601033
187,75.99999999999999,74.15427279220164
188,70.0,75.66371048210291
189,67.0,75.9901192705355
190,67.0,75.55863695120297
191,67.0,75.53542826712807
192,61.0,75.09665997642811
193,67.0,70.54732128523142
194,63.0,69.87787150031963
195,65.0,69.110006525383
196,64.0,69.21322445308823
197,64.0,68.23428461475439
198,64.0,69.30944293638996
199,68.0,67.98366903034065
200,64.0,69.62177097116862
201,67.0,69.89368505989799
202,63.0,71.05840352396015
203,59.0,68.63715517012156
204,63.0,67.53161134617278
205,62.0,69.61728204873438
206,71.0,69.26990221537343
207,63.0,73.69663465430853
208,67.0,71.15257538609123
209,61.0,71.75987610812166
210,65.0,69.57332062598934
211,65.0,70.07056770560465
212,70.0,68.72638785316084
213,69.0,71.83478244296657
214,69.0,75.02380026275384
215,64.0,73.19979689892733
216,64.0,71.1665333424749
217,60.0,69.12426465287169
218,60.0,66.56819854045341
219,69.0,65.24512617434934
220,65.0,69.5040493214342
221,66.0,69.64482956969101
222,66.0,70.27667610162783
223,60.0,69.36014456485691
224,60.0,66.76508349706762
225,64.0,65.79610388176414
226,65.0,66.37679852857644
227,65.0,67.4214349064874
228,65.0,69.13040451638358
229,62.0,68.85804017099667
230,56.0,68.14144987845478
231,55.0,64.0799710977708
232,59.0,61.88262309999868
233,58.0,62.75901357354303
234,58.0,62.5557568030176
235,54.0,62.90447376220999
236,72.0,62.116729273636025
237,97.0,67.35114029134698
238,115.0,81.75723849067812
239,83.99999999999999,103.14516650734188
240,82.0,101.86495038855074
241,96.0,91.76750823075066
242,90.0,98.97312925102067
243,83.0,97.44786435739988
244,80.99999999999999,93.69268290111177
245,87.0,90.71681385417466
246,83.0,91.2674777463433
247,82.0,91.35642390241871
248,83.0,88.93484808919281
249,83.0,88.15078751872598
250,80.99999999999999,87.10990327962783
251,91.0,86.4867071331722
252,87.0,93.77812251291485
253,80.99999999999999,93.83003846994306
254,85.0,90.95227079778462
255,80.0,89.21677697751713
256,80.99999999999999,88.72044405535803
257,80.99999999999999,89.81418569722287
258,80.99999999999999,89.70399561339637
259,83.0,87.82686196398042
260,82.0,87.8147459666503
261,83.0,87.79958732584655
262,80.0,86.20934903212896
263,80.0,85.16467172179459
264,80.99999999999999,85.00094202814451
265,80.0,84.69512224868842
266,77.0,84.1469415902068
267,78.0,83.80533322854703
268,78.0,83.00086102293848
269,75.99999999999999,81.98807007044246
270,77.0,81.11528165015841
271,78.0,82.11487871817445
272,75.0,82.12440232868843
273,77.0,80.88232158437661
274,70.0,81.07585008227102
275,68.0,77.90577033038262
276,68.0,74.60900472803247
277,70.0,74.6574277849295
278,66.0,75.96060699325507
279,67.0,74.81366684509509
280,71.0,73.25729330968079
281,95.0,73.4370412250263
282,82.0,86.21086353179521
283,80.99999999999999,93.65453388249131
284,77.0,87.80156572631148
285,69.0,83.95693328072588
286,68.0,79.08593396221244
287,62.0,77.23097204214494
288,74.00000000000001,73.2100436489216
289,69.0,78.67025155831715
290,68.0,80.20993830912028
291,70.0,77.77489572859166
292,66.0,76.79194451276338
293,65.0,73.31653617049984
294,62.0,71.8356283797171
295,64.0,69.51669744026867
296,65.0,69.79610216248255
297,66.0,70.56597282616639
298,66.0,70.82727177309079
299,70.0,70.3888582300604
300,64.0,74.48349227370855
301,65.0,73.04512691499255
302,65.0,72.67206880801083
303,65.0,70.18523306772425
304,65.0,69.8685525519227
305,66.0,69.17144609292521
306,64.0,68.43441687695935
307,64.0,68.66295624101258
308,65.0,69.08099908132468
309,64.0,69.15857966783253
310,64.0,68.00105166614983
311,65.0,68.70148729558491
312,64.0,69.03830656370539
313,64.0,68.15806844236027
314,64.0,68.55564507096608
315,64.0,68.19131921431239
316,62.0,67.91203728936875
317,62.0,67.33338926372707
318,61.0,66.90460848433978
319,64.0,66.28165793242462
320,60.0,67.00191849893247
321,64.0,65.57118021511235
322,63.0,67.08225520195012
323,64.0,68.13346805588935
324,64.0,67.87467963093425
325,63.0,69.37629922796373
326,59.0,66.48073959576197
327,62.0,65.8190806154397
328,61.0,69.14291619380668
329,61.0,67.77316722087119
330,59.0,67.90666149776058
331,58.0,66.09531989690967
332,61.0,64.57034153025279
333,61.0,67.5315431254671
334,61.0,66.64193147916049
335,58.0,66.33207303392771
336,60.0,64.50755119273799
337,58.0,64.2263181556117
338,57.0,63.924973654448706
339,58.0,63.22936805097632
340,58.0,63.37058491174952
341,60.0,63.39383452824782
342,57.0,63.4868057059588
343,57.0,62.78456904989358
344,57.0,62.220083642752655
345,54.0,61.83514148884015
346,54.0,60.688064899268795
347,58.0,60.256855462759034
348,55.0,60.5199690804547
349,54.0,59.665695759694245
350,51.0,59.08833028331952
351,54.0,57.986579530606946
352,53.0,57.946383890815866
353,53.0,57.53419438705177
354,51.0,56.922131859764335
355,50.0,56.10922757493279
356,50.0,55.392582705826385
357,50.0,54.878853503716954
358,50.0,54.64332833940131
359,51.0,54.42286630690148
360,57.0,55.04064572932552
361,57.0,58.44998914020124
362,57.0,59.70475893577094
363,57.0,60.10843449546522
364,57.0,60.15133167520153
365,57.0,60.154360674534075
366,57.0,60.28977877532384
367,57.0,60.605940813762146
368,53.0,60.813127096935176
369,53.0,61.86574529741159
370,53.0,59.00609704468374
371,53.0,57.94306836451943
372,50.0,57.203951594959534
373,51.0,56.03411657797082
374,50.0,55.795657923310614
375,50.0,55.2979742311789
376,50.0,54.8029784348513
377,50.0,54.363759887493785
378,50.0,54.234304276381124
379,50.0,54.31107985856187
380,50.0,56.05727068548117
381,50.0,54.98197592243423
382,50.0,54.75471910764793
383,50.0,54.42846040476786
384,54.0,54.86922074007387
385,52.0,55.95098282601998
386,51.0,57.492033990936875
387,50.0,55.46638386523915
388,50.0,54.82059302105981
389,50.0,54.11153429442584
390,50.0,54.01209579381569
391,50.0,54.07693275250111
392,50.0,54.48260035680147
393,50.0,54.544681198977145
394,50.0,54.01680302250813
395,50.0,53.90288808815109
396,50.0,54.51922123161455
397,50.0,54.73908292190433
398,53.0,54.97036475832621
399,54.0,55.898275508805796
400,51.0,56.68917179398255
401,51.0,55.5907774999898
402,51.0,55.493890453772366
403,50.0,55.51434302133748
404,50.0,54.80340140322656
405,50.0,54.50140198328896
406,50.0,54.18483062061654
407,50.0,54.28263182429018
408,50.0,54.14662702543151
409,50.0,54.181801621283995
410,60.0,55.66977707717598
411,66.0,57.987602841192256
412,66.0,63.87112022937896
413,64.0,67.61167516636766
414,72.99999999999999,67.67292371593393
415,78.0,70.47154172535369
416,88.0,75.03698050309266
417,90.0,81.05591599206912
418,83.99999999999999,86.9552469398342
419,90.0,88.2248615609615
420,85.0,90.20676857017237
421,86.0,89.79170015262827
422,80.99999999999999,88.5658286479878
423,75.99999999999999,86.60088130621087
424,79.00000000000001,85.74814977339894
425,78.0,83.49330536487338
426,72.99999999999999,82.65480467126788
427,78.0,80.41561009262705
428,79.00000000000001,78.83747415209844
429,79.00000000000001,81.10095530196404
430,74.00000000000001,81.66935657761144
431,72.99999999999999,81.44919471621662
432,75.99999999999999,78.9181110262211
433,71.0,79.41417106555744
434,78.0,78.70449835257229
435,79.00000000000001,81.62214784927566
436,78.0,82.4591749756383
437,78.0,82.86501995377346
438,78.0,82.93161700666563
439,78.0,82.09991109534661
440,78.0,81.97718204581474
441,78.0,82.39076325197485
442,72.99999999999999,81.6980092740002
443,72.99999999999999,79.09160992492563
444,75.99999999999999,77.99834582800061
445,78.0,79.16949068253854
446,79.00000000000001,79.36877700799296
447,74.00000000000001,80.90061837764202
448,72.0,79.36045408189908
449,72.0,79.23031626372953
450,74.00000000000001,76.68531554977376
451,74.00000000000001,76.10137359737072
452,70.0,76.9900710862211
453,68.0,76.49749030287484
454,68.0,76.70490853644722
455,72.99999999999999,74.25091424387861
456,72.0,75.9155813275013
457,69.0,75.65230398011195
458,69.0,74.95203208037054
459,65.0,73.6223423058148
460,65.0,73.66413431011898
461,64.0,70.97225441681792
462,71.0,69.31196710250038
463,70.0,70.82718990824395
464,72.99999999999999,74.71863540207235
465,75.0,75.78929115713252
466,75.0,76.78479498280731
467,70.0,77.00681244739684
468,70.0,76.62241605912985
469,68.0,76.48476031919354
470,68.0,74.54942076368499
471,68.0,73.79105211098006
472,64.0,72.66221773810956
473,62.0,71.06316532921713
474,62.0,68.62308806060878
475,62.0,67.84119690858282
476,62.0,67.04499305250357
477,62.0,67.46235368575879
478,62.0,66.3479002376472
479,62.0,66.34197868039354
480,62.0,66.22529398538558
481,62.0,66.35080643970949
482,62.0,66.3341469433806
483,62.0,66.83876185921017
484,62.0,66.62508096485567
485,62.0,66.91634244571802
486,62.0,67.2371844245665
487,62.0,66.6555073995923
488,62.0,66.33581152859938
489,62.0,65.92323998888344
490,62.0,65.66331910021393
491,62.0,65.90921381179407
492,62.0,66.17108581264625
493,62.0,65.76548642905158
494,62.0,65.54411023909552
495,62.0,65.66169544741857
496,62.0,65.73366829191892
497,62.0,65.79405726059352
498,62.0,65.78001743936304
499,62.0,65.72241187548047
500,62.0,65.72241187548047
501,62.0,65.72241187548047
502,62.0,65.72241187548047
503,62.0,65.72241187548047
504,62.0,65.72241187548047
505,62.0,65.72241187548047
506,62.0,65.72241187548047
507,62.0,65.72241187548047
508,62.0,65.72241187548047
509,62.0,65.72241187548047
510,62.0,65.72241187548047
511,62.0,65.72241187548047
512,62.0,65.72241187548047
513,62.0,65.72241187548047
514,62.0,65.72241187548047
515,62.0,65.72241187548047
516,62.0,65.72241187548047
517,62.0,65.72241187548047
518,62.0,65.72241187548047
519,62.0,65.72241187548047
520,62.0,65.72241187548047
521,62.0,65.72241187548047
522,62.0,65.72241187548047
523,62.0,65.72241187548047
524,62.0,65.72241187548047
525,62.0,65.72241187548047
526,62.0,65.72241187548047
527,62.0,65.72241187548047
528,62.0,65.72241187548047
529,62.0,65.72241187548047
530,62.0,65.72241187548047
531,62.0,65.72241187548047
532,62.0,65.72241187548047
533,62.0,65.72241187548047
534,62.0,65.72241187548047
535,62.0,65.72241187548047
536,62.0,65.72241187548047
537,62.0,65.72241187548047
538,62.0,65.72241187548047
539,62.0,65.72241187548047
540,62.0,65.72241187548047
541,62.0,65.72241187548047
542,62.0,65.72241187548047
543,62.0,65.72241187548047
544,62.0,65.72241187548047
545,62.0,65.72241187548047
546,62.0,65.72241187548047
547,62.0,65.72241187548047
548,62.0,65.72241187548047
549,62.0,65.72241187548047
550,62.0,65.72241187548047
551,62.0,65.72241187548047
552,62.0,65.72241187548047
553,62.0,65.72241187548047
554,62.0,65.72241187548047
555,62.0,65.72241187548047
556,62.0,65.72241187548047
557,62.0,65.72241187548047
558,62.0,65.72241187548047
559,62.0,65.72241187548047
560,62.0,65.72241187548047
561,62.0,65.72241187548047
562,62.0,65.72241187548047
563,62.0,65.72241187548047
564,62.0,65.72241187548047
565,62.0,65.72241187548047
566,62.0,65.72241187548047
567,62.0,65.72241187548047
568,62.0,65.72241187548047
569,62.0,65.72241187548047
570,62.0,65.72241187548047
571,62.0,65.72241187548047
572,62.0,65.72241187548047
573,62.0,65.72241187548047
574,62.0,65.72241187548047
575,62.0,65.72241187548047
576,62.0,65.72241187548047
577,62.0,65.72241187548047
578,62.0,65.72241187548047
579,62.0,65.72241187548047
580,62.0,65.72241187548047
581,62.0,65.72241187548047
582,62.0,65.72241187548047
583,62.0,65.72241187548047
584,62.0,65.72241187548047
585,62.0,65.72241187548047
586,62.0,65.72241187548047
587,62.0,65.72241187548047
588,62.0,65.72241187548047
589,62.0,65.72241187548047
590,62.0,65.72241187548047
591,62.0,65.72241187548047
592,62.0,65.72241187548047
593,62.0,65.72241187548047
594,62.0,65.72241187548047
595,62.0,65.72241187548047
596,62.0,65.72241187548047
597,62.0,65.72241187548047
598,62.0,65.72241187548047
599,62.0,65.72241187548047
600,62.0,65.72241187548047
601,62.0,65.72241187548047
602,62.0,65.72241187548047
603,62.0,65.72241187548047
604,62.0,65.72241187548047
605,62.0,65.72241187548047
606,62.0,65.72241187548047
607,62.0,65.72241187548047
608,62.0,65.72241187548047
609,62.0,65.72241187548047
610,62.0,65.72241187548047
611,62.0,65.72241187548047
612,62.0,65.72241187548047
613,62.0,65.72241187548047
614,62.0,65.72241187548047
615,62.0,65.72241187548047
616,62.0,65.72241187548047
617,62.0,65.72241187548047
618,62.0,65.72241187548047
619,62.0,65.72241187548047
620,62.0,65.72241187548047
621,62.0,65.72241187548047
622,62.0,65.72241187548047
623,62.0,65.72241187548047
624,62.0,65.72241187548047
625,62.0,65.72241187548047
626,62.0,65.72241187548047
627,62.0,65.72241187548047
628,62.0,65.72241187548047
629,62.0,65.72241187548047
630,62.0,65.72241187548047
631,62.0,65.72241187548047
632,62.0,65.72241187548047
633,62.0,65.72241187548047
634,62.0,65.72241187548047
635,62.0,65.72241187548047
636,62.0,65.72241187548047
637,62.0,65.72241187548047
638,62.0,65.72241187548047
639,62.0,65.72241187548047
640,62.0,65.72241187548047
641,62.0,65.72241187548047
642,62.0,65.72241187548047
643,62.0,65.72241187548047
644,62.0,65.72241187548047
645,62.0,65.72241187548047
646,62.0,65.72241187548047
647,62.0,65.72241187548047
648,62.0,65.72241187548047
649,62.0,65.72241187548047
650,62.0,65.72241187548047
651,62.0,65.72241187548047
652,62.0,65.72241187548047
653,62.0,65.72241187548047
654,62.0,65.72241187548047
655,62.0,65.72241187548047
656,62.0,65.72241187548047
657,62.0,65.72241187548047
658,62.0,65.72241187548047
659,62.0,65.72241187548047
660,62.0,65.72241187548047
661,62.0,65.72241187548047
662,62.0,65.72241187548047
663,62.0,65.72241187548047
664,62.0,65.72241187548047
665,62.0,65.72241187548047
666,62.0,65.72241187548047
667,62.0,65.72241187548047
668,62.0,65.72241187548047
669,62.0,65.72241187548047
670,62.0,65.72241187548047
671,62.0,65.72241187548047
672,62.0,65.72241187548047
673,62.0,65.72241187548047
674,62.0,65.72241187548047
675,62.0,65.72241187548047
676,62.0,65.72241187548047
677,62.0,65.72241187548047
678,62.0,65.72241187548047
679,62.0,65.72241187548047
680,62.0,65.72241187548047
681,62.0,65.72241187548047
682,62.0,65.72241187548047
683,62.0,65.72241187548047
684,62.0,65.72241187548047
685,62.0,65.72241187548047
686,62.0,65.72241187548047
687,62.0,65.72241187548047
688,62.0,65.72241187548047
689,62.0,65.72241187548047
690,62.0,65.72241187548047
691,62.0,65.72241187548047
692,62.0,65.72241187548047
693,62.0,65.72241187548047
694,62.0,65.72241187548047
695,62.0,65.72241187548047
696,62.0,65.72241187548047
697,62.0,65.72241187548047
698,62.0,65.72241187548047
699,62.0,65.72241187548047
700,62.0,65.72241187548047
701,62.0,65.72241187548047
702,62.0,65.72241187548047
703,62.0,65.72241187548047
704,62.0,65.72241187548047
705,62.0,65.72241187548047
706,62.0,65.72241187548047
707,62.0,65.72241187548047
708,62.0,65.72241187548047
709,62.0,65.72241187548047
710,62.0,65.72241187548047
711,62.0,65.72241187548047
712,62.0,65.72241187548047
713,62.0,65.72241187548047
714,62.0,65.72241187548047
715,62.0,65.72241187548047
716,62.0,65.72241187548047
717,62.0,65.72241187548047
718,62.0,65.72241187548047
719,62.0,65.72241187548047
720,62.0,65.72241187548047
721,62.0,65.72241187548047
722,62.0,65.72241187548047
723,62.0,65.72241187548047
724,62.0,65.72241187548047
725,62.0,65.72241187548047
726,62.0,65.72241187548047
727,62.0,65.72241187548047
728,62.0,65.72241187548047
729,62.0,65.72241187548047
730,62.0,65.72241187548047
731,62.0,65.72241187548047
732,62.0,65.72241187548047
733,62.0,65.72241187548047
734,62.0,65.72241187548047
735,62.0,65.72241187548047
736,62.0,65.72241187548047
737,62.0,65.72241187548047
738,62.0,65.72241187548047
739,62.0,65.72241187548047
740,62.0,65.72241187548047
741,62.0,65.72241187548047
742,62.0,65.72241187548047
743,62.0,65.72241187548047
744,62.0,65.72241187548047
745,62.0,65.72241187548047
746,62.0,65.72241187548047
747,62.0,65.72241187548047
748,62.0,65.72241187548047
749,62.0,65.72241187548047
750,62.0,65.72241187548047
751,62.0,65.72241187548047
752,62.0,65.72241187548047
753,62.0,65.72241187548047
754,62.0,65.72241187548047
755,62.0,65.72241187548047
756,62.0,65.72241187548047
757,62.0,65.72241187548047
758,62.0,65.72241187548047
759,62.0,65.72241187548047
760,62.0,65.72241187548047
761,62.0,65.72241187548047
762,62.0,65.72241187548047
763,62.0,65.72241187548047
764,62.0,65.72241187548047
765,62.0,65.72241187548047
766,62.0,65.72241187548047
767,62.0,65.72241187548047
768,62.0,65.72241187548047
769,62.0,65.72241187548047
770,62.0,65.72241187548047
771,62.0,65.72241187548047
772,62.0,65.72241187548047
773,62.0,65.72241187548047
774,62.0,65.72241187548047
775,62.0,65.72241187548047
776,62.0,65.72241187548047
777,62.0,65.72241187548047
778,62.0,65.72241187548047
779,62.0,65.72241187548047
780,62.0,65.72241187548047
781,62.0,65.72241187548047
782,62.0,65.72241187548047
783,62.0,65.72241187548047
784,62.0,65.72241187548047
785,62.0,65.72241187548047
786,62.0,65.72241187548047
787,62.0,65.72241187548047
788,62.0,65.72241187548047
789,62.0,65.72241187548047
790,62.0,65.72241187548047
791,62.0,65.72241187548047
792,62.0,65.72241187548047
793,62.0,65.72241187548047
794,62.0,65.72241187548047
795,62.0,65.72241187548047
796,62.0,65.72241187548047
797,62.0,65.72241187548047
798,62.0,65.72241187548047
799,62.0,65.72241187548047
800,62.0,65.72241187548047
801,62.0,65.72241187548047
802,62.0,65.72241187548047
803,62.0,65.72241187548047
804,62.0,65.72241187548047
805,62.0,65.72241187548047
806,62.0,65.72241187548047
807,62.0,65.72241187548047
808,62.0,65.72241187548047
809,62.0,65.72241187548047
810,62.0,65.72241187548047
811,62.0,65.72241187548047
812,62.0,65.72241187548047
813,62.0,65.72241187548047
814,62.0,65.72241187548047
815,62.0,65.72241187548047
816,62.0,65.72241187548047
817,62.0,65.72241187548047
818,62.0,65.72241187548047
819,62.0,65.72241187548047
820,62.0,65.72241187548047
821,62.0,65.72241187548047
822,62.0,65.72241187548047
823,62.0,65.72241187548047
824,62.0,65.72241187548047
825,62.0,65.72241187548047
826,62.0,65.72241187548047
827,62.0,65.72241187548047
828,62.0,65.72241187548047
829,62.0,65.72241187548047
830,62.0,65.72241187548047
831,62.0,65.72241187548047
832,62.0,65.72241187548047
833,62.0,65.72241187548047
834,62.0,65.72241187548047
835,62.0,65.72241187548047
836,62.0,65.72241187548047
837,62.0,65.72241187548047
838,62.0,65.72241187548047
839,62.0,65.72241187548047
840,62.0,65.72241187548047
841,62.0,65.72241187548047
842,62.0,65.72241187548047
843,62.0,65.72241187548047
844,62.0,65.72241187548047
845,62.0,65.72241187548047
846,62.0,65.72241187548047
847,62.0,65.72241187548047
848,62.0,65.72241187548047
849,62.0,65.72241187548047
850,62.0,65.72241187548047
851,62.0,65.72241187548047
852,62.0,65.72241187548047
853,62.0,65.72241187548047
854,62.0,65.72241187548047
855,62.0,65.72241187548047
856,62.0,65.72241187548047
857,62.0,65.72241187548047
858,62.0,65.72241187548047
859,62.0,65.72241187548047
860,62.0,65.72241187548047
861,62.0,65.72241187548047
862,62.0,65.72241187548047
863,62.0,65.72241187548047
864,62.0,65.72241187548047
865,62.0,65.72241187548047
866,62.0,65.72241187548047
867,62.0,65.72241187548047
868,62.0,65.72241187548047
869,62.0,65.72241187548047
870,62.0,65.72241187548047
871,62.0,65.72241187548047
872,62.0,65.72241187548047
873,62.0,65.72241187548047
874,62.0,65.72241187548047
875,62.0,65.72241187548047
876,62.0,65.72241187548047
877,62.0,65.72241187548047
878,62.0,65.72241187548047
879,62.0,65.72241187548047
880,62.0,65.72241187548047
881,62.0,65.72241187548047
882,62.0,65.72241187548047
883,62.0,65.72241187548047
884,62.0,65.72241187548047
885,62.0,65.72241187548047
886,62.0,65.72241187548047
887,62.0,65.72241187548047
888,62.0,65.72241187548047
889,62.0,65.72241187548047
890,62.0,65.72241187548047
891,62.0,65.72241187548047
892,62.0,65.72241187548047
893,62.0,65.72241187548047
894,62.0,65.72241187548047
895,62.0,65.72241187548047
896,62.0,65.72241187548047
897,62.0,65.72241187548047
898,62.0,65.72241187548047
899,62.0,65.72241187548047
900,62.0,65.72241187548047
901,62.0,65.72241187548047
902,62.0,65.72241187548047
903,62.0,65.72241187548047
904,62.0,65.72241187548047
905,62.0,65.72241187548047
906,62.0,65.72241187548047
907,62.0,65.72241187548047
908,62.0,65.72241187548047
909,62.0,65.72241187548047
910,62.0,65.72241187548047
911,62.0,65.72241187548047
912,62.0,65.72241187548047
913,62.0,65.72241187548047
914,62.0,65.72241187548047
915,62.0,65.72241187548047
916,62.0,65.72241187548047
917,62.0,65.72241187548047
918,62.0,65.72241187548047
919,62.0,65.72241187548047
920,62.0,65.72241187548047
921,62.0,65.72241187548047
922,62.0,65.72241187548047
923,62.0,65.72241187548047
924,62.0,65.72241187548047
925,62.0,65.72241187548047
926,62.0,65.72241187548047
927,62.0,65.72241187548047
928,62.0,65.72241187548047
929,62.0,65.72241187548047
930,62.0,65.72241187548047
931,62.0,65.72241187548047
932,62.0,65.72241187548047
933,62.0,65.72241187548047
934,62.0,65.72241187548047
935,62.0,65.72241187548047
936,62.0,65.72241187548047
937,62.0,65.72241187548047
