,y_actual,y_predict
0,535.0,550.3403784972118
1,540.0,542.7165101936539
2,535.0,538.9987336055399
3,535.0,530.2784721235271
4,540.0,524.1923453979292
5,535.0,520.6629497179025
6,535.0,528.7007965659644
7,540.0,528.5132404473698
8,540.0,528.2288348141283
9,535.0,531.6929000822633
10,535.0,526.8995473952796
11,540.0,525.3171659835568
12,535.0,526.7992772812647
13,540.0,527.2593782565946
14,540.0,526.6883709248368
15,540.0,525.5736805757988
16,540.0,527.0131760630387
17,535.0,527.0341348242544
18,530.0,526.3908496206463
19,525.0,523.6366801627447
20,515.0,519.4782737033952
21,515.0,515.143822757939
22,520.0,506.7063932310561
23,510.0,503.9732280748942
24,500.0,500.6182981428043
25,500.0,496.12180389238205
26,505.0,491.97993876340763
27,494.0,492.5987889457915
28,494.0,492.3372598358373
29,498.0,489.1231918049354
30,500.0,488.6622356797637
31,505.0,490.21604294262477
32,515.0,493.1824211228493
33,500.0,497.69683303948705
34,496.0,497.7673095306052
35,490.0,495.4144988319656
36,492.0,493.40156718501447
37,496.0,489.78046300950916
38,490.0,490.1166229183937
39,490.0,487.34920116797065
40,476.0,485.0584419634855
41,470.0,482.14053914116676
42,476.0,475.8503276167447
43,452.0,475.3157071637658
44,454.0,466.4149078639324
45,470.0,456.2972455191491
46,468.0,454.35822867288783
47,446.0,458.25008644451253
48,440.0,456.3761090567943
49,458.0,455.91521618235055
50,462.0,453.91279427635664
51,480.0,453.3989858429045
52,494.0,461.44195093987264
53,510.0,473.78071825748634
54,494.0,486.6895163156181
55,498.0,490.4350473231593
56,482.0,492.7753900383041
57,486.0,490.0325551108523
58,488.0,487.37834204335473
59,468.0,487.13054593145444
60,472.0,480.82077475191915
61,472.0,475.6030071503186
62,476.0,475.07351506636246
63,478.0,479.34934270711943
64,478.0,477.4820041158075
65,482.0,473.01431677692574
66,480.0,473.80653467460905
67,472.0,473.80550748278705
68,476.0,473.7032133454777
69,474.0,474.7455195614425
70,470.0,473.04698957295886
71,472.0,470.6438616552154
72,472.0,467.9894638955923
73,472.0,467.45926087345384
74,480.0,470.2998333557731
75,478.0,471.5741710722024
76,478.0,473.1689015560512
77,480.0,473.6618372492777
78,480.0,474.2204980389383
79,482.0,475.9171633959617
80,482.0,476.071892386747
81,482.0,475.8348792589486
82,468.0,476.67556745447956
83,480.0,476.0816532390852
84,484.0,475.52295196895875
85,484.0,477.53000382823905
86,484.0,480.08266405695883
87,486.0,480.01703257160216
88,486.0,480.9089462666904
89,488.0,482.37622147364885
90,488.0,482.59900065762787
91,488.0,483.4359393500055
92,488.0,483.942759843033
93,488.0,482.07774887850985
94,496.0,481.6079477715407
95,498.0,485.2188356894665
96,500.0,489.9853194672144
97,500.0,492.023526105057
98,498.0,491.6672170442746
99,498.0,492.5036041903045
100,500.0,492.5035485296639
101,498.0,493.48856476627486
102,498.0,493.7154425974254
103,510.0,491.9466638204443
104,500.0,493.73939185305886
105,496.0,495.36594251312806
106,490.0,493.7641304777772
107,498.0,489.29149946199834
108,498.0,491.18215986172237
109,505.0,490.8432472811571
110,500.0,490.86234394094174
