,y_actual,y_predict
0,254.0850524902344,249.63880598281958
1,247.02716064453125,251.88591644550405
2,247.02716064453125,251.85241078746424
3,252.3206024169922,254.30199215652513
4,250.55612182617188,252.5353864759803
5,247.02716064453125,253.4725518812431
6,247.02716064453125,253.6870324865264
7,245.26266479492188,253.04529632830338
8,245.26266479492188,250.98585493491848
9,239.9692230224609,250.83684354429872
10,238.2047576904297,247.12063030721032
11,229.38235473632807,245.8035647133259
12,227.6178741455078,244.98675331403444
13,231.14682006835935,239.27457893787556
14,227.6178741455078,236.80762556271105
15,229.38235473632807,233.40438297627014
16,229.38235473632807,233.4578308094403
17,227.6178741455078,231.46014648886322
18,229.38235473632807,232.71912626274283
19,229.38235473632807,234.6000635759259
20,229.38235473632807,234.755065212766
21,234.67579650878903,237.99490054139065
22,232.91131591796875,234.96985832723774
23,232.91131591796875,243.60979109923997
24,236.44027709960935,240.66206424244666
25,234.67579650878903,240.0067295535548
26,231.14682006835935,243.86061038978573
27,232.91131591796875,248.56556181017618
28,236.44027709960935,242.65339031532915
29,238.2047576904297,241.97846392890145
30,238.2047576904297,242.01269390730332
31,231.14682006835935,246.38076626380422
32,229.38235473632807,244.2155682562613
33,231.14682006835935,243.47314572641488
34,234.67579650878903,240.82722680888233
35,236.44027709960935,239.86291107262772
36,232.91131591796875,240.8613750091788
37,231.14682006835935,244.33230066042222
38,227.6178741455078,243.14531482575813
39,220.5599670410156,243.1452680954122
40,220.5599670410156,240.8649498806433
41,224.0889129638672,234.53309022825238
42,224.0889129638672,233.62991822901512
43,222.32443237304688,234.64439315034429
44,222.32443237304688,231.829301618565
45,222.32443237304688,232.86490741819944
46,224.0889129638672,230.37336803977664
47,225.8533935546875,232.52656218970594
48,227.6178741455078,234.59276488001922
49,229.38235473632807,234.59655587933366
50,232.91131591796875,235.57042213004001
51,232.91131591796875,239.909910118058
52,234.67579650878903,242.7087949817356
53,236.44027709960935,242.95850442656524
54,234.67579650878903,241.12227053056813
55,234.67579650878903,243.58531023926005
