,y_actual,y_predict
176,512.4627075195312,518.4814305916557
177,502.97259521484375,516.0671490972613
178,502.97259521484375,512.1037727874792
179,512.4627075195312,510.70721381801985
180,521.9527587890625,511.932156832294
181,521.9527587890625,521.2519849885268
182,512.4627075195312,520.1229151470952
183,512.4627075195312,516.0512198317352
184,502.97259521484375,515.7751709115731
185,512.4627075195312,512.109759390567
186,483.9925842285156,517.1184981266753
187,474.5024719238281,503.67935315303407
188,474.5024719238281,494.3154919556683
189,474.5024719238281,491.1461457706466
190,483.9925842285156,491.02769155106915
191,493.4825439453125,497.02428106307894
192,483.9925842285156,497.6211821507814
193,502.97259521484375,496.6221896413552
194,502.97259521484375,501.95010884735785
195,502.97259521484375,507.033312523629
196,474.5024719238281,509.61345093105666
197,493.4825439453125,493.8460512492062
198,493.4825439453125,499.47947976425064
199,493.4825439453125,498.3465413869055
200,493.4825439453125,497.5818053564945
201,493.4825439453125,502.9927755518256
202,493.4825439453125,497.96584944551773
203,493.4825439453125,498.1078912313551
204,493.4825439453125,494.65480281606284
205,493.4825439453125,497.893450058467
206,493.4825439453125,494.0767630290246
207,493.4825439453125,493.3537844303857
208,493.4825439453125,496.68598547455304
209,493.4825439453125,496.9143078645426
210,493.4825439453125,496.88771824439505
211,493.4825439453125,496.7615794670528
212,493.4825439453125,481.5251494678451
213,493.4825439453125,490.11989846295205
214,493.4825439453125,490.82679025387824
215,493.4825439453125,493.79724818075897
216,493.4825439453125,491.32018612503543
217,493.4825439453125,483.55687477164446
218,493.4825439453125,487.46174166382093
219,493.4825439453125,490.94415918283744
220,493.4825439453125,488.9333694851582
221,493.4825439453125,487.461654140384
222,493.4825439453125,487.1919069076828
223,493.4825439453125,487.9787601106128
224,493.4825439453125,487.1814128475916
225,493.4825439453125,488.4261624156492
226,493.4825439453125,488.22515609033394
227,493.4825439453125,488.1725895140976
228,488.737548828125,485.7675329899585
229,488.737548828125,483.29031339204846
230,488.737548828125,486.85798749100474
231,488.737548828125,482.8092408208148
232,488.737548828125,484.53434526792296
233,488.737548828125,485.9447329404215
234,488.737548828125,485.44320614197096
235,488.737548828125,483.61060540959227
236,488.737548828125,484.5985174518998
237,488.737548828125,484.3270547598342
238,488.737548828125,484.263757810227
239,488.737548828125,484.15101011873907
240,488.737548828125,484.1211383697057
241,488.737548828125,483.9898882236451
242,488.737548828125,483.95708443947365
243,488.737548828125,483.877490625905
244,488.737548828125,483.9864485525727
245,488.737548828125,483.5915953190853
246,488.737548828125,483.2760645765119
247,488.737548828125,483.5031966477588
248,417.5621643066406,483.12026410638487
249,474.5024719238281,437.24210638949717
250,474.5024719238281,471.40456938689346
251,474.5024719238281,472.4414157828036
252,474.5024719238281,471.0684968936663
253,474.5024719238281,476.5305282621181
254,474.5024719238281,466.8898129289701
255,474.5024719238281,469.29310147968266
256,474.5024719238281,472.9948527317132
257,474.5024719238281,474.826271897693
258,474.5024719238281,471.28644775637645
259,474.5024719238281,470.95479519671557
260,474.5024719238281,471.9411230648141
261,474.5024719238281,469.877092860434
262,474.5024719238281,471.6314476401732
263,474.5024719238281,470.69280254052876
264,474.5024719238281,473.00106689573715
265,474.5024719238281,465.42851287319377
266,474.5024719238281,465.5808124058425
267,474.5024719238281,472.94930553512086
268,474.5024719238281,464.93938814576006
269,474.5024719238281,466.79805335766446
270,474.5024719238281,472.2812391408287
271,474.5024719238281,472.81280398284287
272,474.5024719238281,468.0782411653459
273,474.5024719238281,469.9903481878562
274,474.5024719238281,469.5069737502306
275,474.5024719238281,469.49202474719834
276,474.5024719238281,469.49202474719834
277,474.5024719238281,469.49200724251097
278,474.5024719238281,469.49200724251097
279,474.5024719238281,469.49200724251097
280,474.5024719238281,469.49200724251097
281,474.5024719238281,469.49200724251097
282,417.5621643066406,469.49200724251097
283,465.0124206542969,434.91249506801495
284,465.0124206542969,461.30201038161124
285,465.0124206542969,462.05105345977597
286,398.5820617675781,461.1458773224238
287,398.5820617675781,416.4221362343104
288,398.5820617675781,408.0291462660766
289,398.5820617675781,411.8006887067366
290,398.5820617675781,408.622857124502
291,427.05224609375,410.19801204324375
292,427.05224609375,421.1849428649134
293,427.05224609375,424.3296643309472
294,436.5422973632813,426.53600326764746
295,379.60198974609375,432.3074299857419
296,379.60198974609375,394.95994535576494
297,379.60198974609375,387.57820555430317
298,389.092041015625,394.88879317769084
299,389.092041015625,393.3714824984339
300,389.092041015625,392.9584550232624
301,389.092041015625,395.7200338916736
302,389.092041015625,386.6360551410086
303,389.092041015625,381.6734631370359
304,389.092041015625,384.58798921152936
305,379.60198974609375,395.053678580574
306,379.60198974609375,380.71169215726155
307,379.60198974609375,376.72942391361227
308,379.60198974609375,374.69604004068253
309,379.60198974609375,380.7037866028184
310,379.60198974609375,379.3878629758275
311,379.60198974609375,380.88409363529337
312,379.60198974609375,381.69455628534257
313,379.60198974609375,376.6601819345497
314,398.5820617675781,378.79483480021037
315,398.5820617675781,391.12895262055196
316,379.60198974609375,388.0920687811928
317,379.60198974609375,370.1463376624682
318,379.60198974609375,377.21354448853793
319,379.60198974609375,377.8202000632893
320,379.60198974609375,380.5216393900815
321,379.60198974609375,380.6396472401305
322,379.60198974609375,378.61779239193396
323,379.60198974609375,376.457289479168
324,379.60198974609375,375.7803066347359
325,379.60198974609375,374.987753467974
326,379.60198974609375,375.28509684034776
327,379.60198974609375,376.7671683957999
328,379.60198974609375,377.0197413420843
329,379.60198974609375,376.67281813076033
330,379.60198974609375,376.4217440233339
331,379.60198974609375,377.5506366298057
332,383.4363403320313,379.5836879136749
333,383.4363403320313,380.35174327043256
334,383.4363403320313,380.2734776250198
335,383.4363403320313,382.42646665072294
336,383.4363403320313,380.65741449783275
337,383.4363403320313,378.12366570007816
338,383.4363403320313,379.6605772530416
339,383.4363403320313,380.5053884759245
340,383.4363403320313,380.26892203012613
341,383.4363403320313,380.9400692493992
342,383.4363403320313,380.8142893181484
343,383.4363403320313,380.71977494666453
344,383.4363403320313,380.688498446468
345,383.4363403320313,380.8123878714805
346,383.4363403320313,380.78975649876935
347,383.4363403320313,380.85275586869096
348,383.4363403320313,380.7583749704485
349,383.4363403320313,381.0063857575814
350,383.4363403320313,381.23928343523784
351,383.4363403320313,381.225933923016
352,383.4363403320313,381.39222845323417
353,384.39495849609375,381.6049432263283
354,386.3121337890625,382.19411380646153
355,386.3121337890625,383.1134249788822
356,386.3121337890625,383.55421051208464
357,386.3121337890625,383.51563893341773
358,386.3121337890625,383.5875241202764
359,386.3121337890625,383.6388303590205
360,386.3121337890625,383.82933387190093
361,386.3121337890625,384.0548358191345
362,386.3121337890625,384.06038261695164
363,386.3121337890625,383.9480178405004
364,386.3121337890625,383.8709337614865
365,386.3121337890625,383.83798775173005
366,386.3121337890625,383.8625161949372
367,386.3121337890625,383.89710983339444
368,386.3121337890625,383.9208593180127
369,386.3121337890625,383.8962652322278
370,383.4363403320313,383.89395680157804
371,383.4363403320313,381.6869417463273
372,383.4363403320313,381.69893245719044
373,383.4363403320313,381.8132380658561
374,383.4363403320313,381.8203952949133
375,383.4363403320313,381.8217672247876
376,383.4363403320313,381.25746205309383
377,383.4363403320313,381.09025071487355
378,383.4363403320313,381.0961935562429
379,383.4363403320313,381.2103853844406
380,383.4363403320313,381.26039408823186
381,383.4363403320313,381.30477941119864
382,383.4363403320313,381.2815944527488
383,383.4363403320313,381.1786581385437
384,383.4363403320313,381.273964597132
385,383.4363403320313,381.2780191203491
386,383.4363403320313,381.35587996986595
387,383.4363403320313,381.1685973194655
388,383.4363403320313,381.02655553362814
389,383.4363403320313,381.0554470201676
390,383.4363403320313,380.88979141103925
391,383.4363403320313,380.75172537732567
392,383.4363403320313,380.7814767816333
393,383.4363403320313,381.07840004150955
394,383.4363403320313,380.961961049068
395,383.4363403320313,381.1413600258845
396,383.4363403320313,381.01954053015606
397,383.4363403320313,381.02662992854954
398,383.4363403320313,381.0326318482389
399,383.4363403320313,381.078618850102
400,383.4363403320313,381.11013603975016
401,383.4363403320313,381.1124510346577
402,383.4363403320313,381.0936553765712
403,383.4363403320313,381.07416609524677
404,383.4363403320313,381.0040663865021
405,383.4363403320313,381.0677725081771
406,383.4363403320313,381.1954101243773
407,383.4363403320313,381.1806536729064
408,383.4363403320313,381.089690564877
409,383.4363403320313,380.9863735237212
410,385.3535461425781,381.0454124581205
411,385.3535461425781,382.6940257975002
412,385.3535461425781,382.76448435233647
413,385.3535461425781,382.79378063477185
414,385.3535461425781,382.82328478537005
415,385.3535461425781,382.8273677537041
416,385.3535461425781,383.02301764467757
417,385.3535461425781,383.1324941477092
418,385.3535461425781,383.1879117999044
419,385.3535461425781,383.08149205290846
420,385.3535461425781,383.0277701673043
421,385.3535461425781,383.0147444917992
422,385.3535461425781,382.97495414927266
423,385.3535461425781,383.01616893573566
424,385.3535461425781,383.0406470529666
425,385.3535461425781,383.05699861907607
426,385.3535461425781,382.94618081937307
427,385.3535461425781,383.06405519618073
428,385.3535461425781,383.1952440758355
429,385.3535461425781,383.15325908312724
430,385.3535461425781,383.23314391212375
431,385.3535461425781,383.33336262361127
432,385.3535461425781,383.2524909678631
433,385.3535461425781,383.121713448362
434,385.3535461425781,383.13872800450645
435,385.3535461425781,383.065571539726
436,385.3535461425781,383.0654971448046
437,385.3535461425781,383.0654971448046
438,385.3535461425781,383.0655058971483
439,383.4363403320313,383.0654971448046
440,383.4363403320313,381.46931690841984
441,383.4363403320313,381.4738134249935
442,383.4363403320313,381.41266955193544
443,383.4363403320313,381.3508561245846
444,383.4363403320313,381.31108985100326
445,383.4363403320313,381.0942592882862
446,383.4363403320313,381.0816756061377
447,383.4363403320313,381.0519657754627
448,383.4363403320313,381.13494893412746
449,383.4363403320313,381.1794786707652
450,383.4363403320313,381.22035868008186
451,383.4363403320313,381.2156499191736
452,383.4363403320313,381.1606151820151
453,383.4363403320313,381.20957579264876
454,383.4363403320313,381.19046067401734
455,383.4363403320313,381.23529674268445
456,383.4363403320313,381.12848970448005
457,388.2292785644531,381.0157792104528
458,388.2292785644531,383.30111242517853
459,388.2292785644531,384.6066973461789
460,388.2292785644531,384.6583274216398
461,388.2292785644531,384.8846280202356
462,388.2292785644531,384.78811155013136
463,388.2292785644531,385.00599458217783
464,388.2292785644531,385.8067924567011
465,388.2292785644531,385.9798087868775
466,388.2292785644531,385.60546667084094
467,388.2292785644531,385.5884324219232
468,388.2292785644531,385.4112696689209
469,388.2292785644531,385.473306281036
470,388.2292785644531,385.0726852530531
471,388.2292785644531,384.38207938565864
472,388.2292785644531,385.5399991399972
473,388.2292785644531,385.570260368325
474,388.2292785644531,385.68268859926803
475,388.2292785644531,386.06211582699177
476,388.2292785644531,386.2042538886098
477,388.2292785644531,386.07691166400934
478,388.2292785644531,386.1792703235305
479,373.8504333496094,386.369743203208
480,373.8504333496094,372.25189773768443
481,373.8504333496094,373.9223503626708
482,373.8504333496094,373.3696136012568
483,373.8504333496094,372.611111427643
484,373.8504333496094,372.01289748838616
485,373.8504333496094,370.26743727792774
486,373.8504333496094,370.32469511038494
487,373.8504333496094,370.10397413089515
488,373.8504333496094,370.87223297964374
489,373.8504333496094,370.7319022769988
490,373.8504333496094,370.75127558976925
491,373.8504333496094,370.9975184034757
492,370.0160827636719,371.04647463793754
493,370.0160827636719,367.87746924729856
494,370.0160827636719,367.59678924327847
495,370.0160827636719,367.9043148734992
496,370.0160827636719,367.1300672335768
497,370.0160827636719,366.1568361537759
498,370.0160827636719,365.8163333335743
499,370.0160827636719,365.24321072262853
500,345.0926818847656,363.96275760952886
501,345.0926818847656,346.3886871075411
502,345.0926818847656,341.7303200061729
503,345.0926818847656,342.3904852221938
504,345.0926818847656,342.7225950918127
505,388.2292785644531,342.0741055022819
506,388.2292785644531,375.28512528546474
507,388.2292785644531,374.21458017824034
508,388.2292785644531,376.52339593110156
509,388.2292785644531,378.123985160623
510,388.2292785644531,378.438982010231
511,388.2292785644531,383.98296594887734
512,388.2292785644531,386.62430293151124
513,388.2292785644531,386.6898164121594
514,388.2292785644531,383.9086497985572
515,393.0222473144531,383.3590113668115
516,393.0222473144531,385.24199058950256
517,393.0222473144531,385.6846338076544
518,393.0222473144531,385.00407563082257
519,393.0222473144531,385.7002195436905
520,393.0222473144531,385.43759234258573
521,393.0222473144531,382.2989668839359
522,393.0222473144531,386.56976270177154
523,393.0222473144531,390.99561504051997
524,393.0222473144531,390.7867403582223
525,393.0222473144531,393.3698720671939
526,393.0222473144531,394.2592786692923
527,393.0222473144531,391.79415043419783
528,393.0222473144531,389.6755624953906
529,393.0222473144531,391.364852352096
530,393.0222473144531,390.2379027659247
531,393.0222473144531,390.05639666236345
532,393.0222473144531,390.3465696771645
533,402.608154296875,390.71132578876836
534,402.608154296875,396.383750371149
535,402.608154296875,397.0499568924058
536,402.608154296875,397.67273428424454
537,402.608154296875,397.9559119883468
538,402.608154296875,397.43480619704906
539,402.608154296875,398.72180770429753
540,402.608154296875,399.1429310973876
541,402.608154296875,398.84082207387155
542,402.608154296875,398.50315665409175
543,402.608154296875,398.60091158082895
544,402.608154296875,398.9782338698939
545,402.608154296875,398.7756696274008
546,402.608154296875,398.9969113713405
547,402.608154296875,398.93715036858634
548,402.608154296875,398.7101933442134
549,402.608154296875,398.64850682584614
550,402.608154296875,399.1653939874826
551,402.608154296875,400.07878857556494
552,402.608154296875,399.5209579501201
553,402.608154296875,400.2940612211042
554,402.608154296875,400.21232308333015
555,402.608154296875,399.7051160138211
556,402.608154296875,399.4179691218528
557,402.608154296875,399.7689862419404
558,402.608154296875,399.29750186322536
559,402.608154296875,399.2971780265086
560,402.608154296875,399.2969854749473
561,402.608154296875,399.29688044682297
562,402.608154296875,399.2965303530751
563,402.608154296875,399.2969592179162
564,402.608154296875,399.29740121127287
565,405.5046081542969,399.29718240268045
566,405.5046081542969,400.996506821433
567,405.5046081542969,401.1576681020736
568,405.5046081542969,401.2612739705714
569,405.5046081542969,401.40948615871423
570,405.5046081542969,401.4317083593576
571,405.5046081542969,401.75020614644376
572,405.5046081542969,401.8800909268879
573,405.5046081542969,401.8741830948932
574,405.5046081542969,401.74696777927636
575,405.5046081542969,401.7676495674293
576,405.5046081542969,401.8210476163167
577,405.5046081542969,401.8211001303789
578,405.5046081542969,401.8873291151242
579,405.5046081542969,401.8774477190917
580,405.5046081542969,401.8581881867894
581,405.5046081542969,401.7434274562515
582,405.5046081542969,401.98267714734504
583,405.5046081542969,402.18027881096265
584,405.5046081542969,402.0437159922788
585,405.5046081542969,402.27871204433626
586,405.5046081542969,402.35339141691975
587,405.5046081542969,402.164795914965
588,405.5046081542969,402.0200627834412
589,405.5046081542969,402.0821387811029
590,405.5046081542969,402.00360400112146
591,405.5046081542969,402.0035339823719
592,405.5046081542969,402.0034508351068
593,405.5046081542969,402.00331079760764
594,405.5046081542969,402.00352085385634
595,405.5046081542969,402.0037440386206
596,405.5046081542969,402.00375279096426
597,405.5046081542969,402.0034377065912
598,405.5046081542969,402.00378780033907
599,405.5046081542969,402.00367839604286
600,405.5046081542969,402.00342020190385
601,405.5046081542969,402.0037440386206
602,405.5046081542969,402.00393659018187
603,405.5046081542969,402.00342020190385
604,405.5046081542969,402.0032757882328
605,405.5046081542969,402.00351647768446
606,405.5046081542969,402.0034333304194
607,405.5046081542969,402.00334143081056
608,405.5046081542969,402.00334143081056
609,405.5046081542969,402.00334143081056
610,405.5046081542969,402.00334143081056
611,405.5046081542969,402.00334143081056
612,405.5046081542969,402.00334143081056
613,405.5046081542969,402.00334143081056
614,405.5046081542969,402.0033458069824
615,405.5046081542969,402.00334143081056
616,405.5046081542969,402.00334143081056
617,405.5046081542969,402.00334143081056
618,405.5046081542969,402.00334143081056
619,405.5046081542969,402.00334143081056
620,405.5046081542969,402.00334143081056
621,405.5046081542969,402.00334143081056
622,405.5046081542969,402.0033458069824
623,405.5046081542969,402.00334143081056
624,405.5046081542969,402.00334143081056
625,405.5046081542969,402.00334143081056
626,405.5046081542969,402.00334143081056
627,405.5046081542969,402.00334143081056
628,405.5046081542969,402.00334143081056
629,405.5046081542969,402.00334143081056
630,405.5046081542969,402.0033458069824
631,405.5046081542969,402.00334143081056
632,405.5046081542969,402.00334143081056
633,405.5046081542969,402.00334143081056
634,405.5046081542969,402.0033326784669
635,405.5046081542969,402.00377029565163
636,405.5046081542969,402.0036827722147
637,405.5046081542969,402.00357774409036
638,405.5046081542969,402.00289506128206
639,405.5046081542969,402.00318388862405
640,405.5046081542969,402.003472715966
641,405.5046081542969,402.00377029565163
642,405.5046081542969,402.00360400112146
643,405.5046081542969,402.0035339823719
644,405.5046081542969,402.0034508351068
645,405.5046081542969,402.00331079760764
646,405.5046081542969,402.00352085385634
647,405.5046081542969,402.0037440386206
648,405.5046081542969,402.00375279096426
649,405.5046081542969,402.0034333304194
650,405.5046081542969,402.00379655268273
651,405.5046081542969,402.00367839604286
652,405.5046081542969,402.00342020190385
653,405.5046081542969,402.0037440386206
654,405.5046081542969,402.0039278378382
655,405.5046081542969,402.00341144956013
656,405.5046081542969,402.0032626597173
657,405.5046081542969,402.0034552112786
658,405.5046081542969,402.00466303470864
659,405.5046081542969,402.0043567026793
660,405.5046081542969,402.0040241136188
661,405.5046081542969,402.0019979460533
662,405.5046081542969,402.0028600519073
663,405.5046081542969,402.0037090292458
664,405.5046081542969,402.0045930159591
665,405.5046081542969,402.00411601322764
666,405.5046081542969,402.00390595697894
667,405.5046081542969,402.0036390104962
668,405.5046081542969,402.0032057694833
669,405.5046081542969,402.0038271858857
670,405.5046081542969,402.0045186210376
671,405.5046081542969,402.0045930159591
672,405.5046081542969,402.0036127534651
673,405.5046081542969,402.00471117259895
674,405.5046081542969,402.00434795033556
675,405.5046081542969,402.0035252300282
676,405.5046081542969,402.0044967401784
677,405.5046081542969,402.00507877103416
678,405.5046081542969,402.00352085385634
679,405.5046081542969,402.00312699839003
680,405.5046081542969,402.0038709476042
681,405.5046081542969,402.0035821202622
682,405.5046081542969,402.00334143081056
683,405.5046081542969,402.00334143081056
684,405.5046081542969,402.00334143081056
685,405.5046081542969,402.00334143081056
686,405.5046081542969,402.0033458069824
687,405.5046081542969,402.00334143081056
688,405.5046081542969,402.00334143081056
689,405.5046081542969,402.00334143081056
690,405.5046081542969,402.00334143081056
691,405.5046081542969,402.00334143081056
692,405.5046081542969,402.00334143081056
693,405.5046081542969,402.00334143081056
694,405.5046081542969,402.0033458069824
695,405.5046081542969,402.00334143081056
696,405.5046081542969,402.00334143081056
697,405.5046081542969,402.00334143081056
698,405.5046081542969,402.00334143081056
699,405.5046081542969,402.00334143081056
700,405.5046081542969,402.00334143081056
701,405.5046081542969,402.00334143081056
702,405.5046081542969,402.00334143081056
703,405.5046081542969,402.00334143081056
704,347.5753479003906,402.00334143081056
705,347.5753479003906,358.12288578591426
706,347.5753479003906,350.3658286658707
707,347.5753479003906,350.3045841408601
708,347.5753479003906,348.8753636128144
709,347.5753479003906,349.11986471012534
710,347.5753479003906,343.1156497186707
711,347.5753479003906,343.34694790551674
712,347.5753479003906,344.097555465117
713,347.5753479003906,343.8161019727228
714,347.5753479003906,344.05610655346015
715,347.5753479003906,344.31474925009746
716,347.5753479003906,345.4049936948949
717,347.5753479003906,344.61231361914946
718,347.5753479003906,347.12709171194365
719,347.5753479003906,346.3838842589381
720,347.5753479003906,343.94380523150073
721,347.5753479003906,342.74291146961633
722,289.6461486816406,340.43843906731405
723,289.6461486816406,299.97431705413686
724,279.99127197265625,294.85026618983795
725,279.99127197265625,287.1170147608698
726,279.99127197265625,279.8257173029874
727,299.301025390625,282.6498185385888
728,308.9559020996094,294.5870613340493
729,318.6107482910156,304.8386202384069
730,328.2656555175781,312.7061632528699
731,328.2656555175781,320.68600758929233
732,337.9205017089844,318.6815327075895
733,347.5753479003906,326.7975547595732
734,357.2302551269531,334.5359394381189
735,366.8851318359375,341.7040214014533
736,376.5400085449219,353.0555108599722
737,376.5400085449219,360.4576430752235
738,285.7842102050781,358.27220829090817
739,241.3717803955078,295.6990728576179
740,301.23199462890625,257.33907334720493
741,372.6780700683594,311.70215565050603
742,451.8479614257813,413.6998772699521
743,559.9825439453125,547.4223328636394
744,559.9825439453125,551.1150692016633
745,482.7435607910156,489.77602763149196
746,482.7435607910156,504.3917414158012
747,531.0179443359375,512.4039081574919
748,531.0179443359375,528.1350556317548
749,405.5046081542969,426.64184535995946
750,307.02490234375,313.6002020328692
751,337.9205017089844,308.941434511777
752,337.9205017089844,331.91695375319784
753,337.9205017089844,333.99955205472844
754,337.9205017089844,347.66218812463904
755,337.9205017089844,353.1799691873249
756,374.6090087890625,376.97680672008505
757,424.8143615722656,413.2781062034286
758,424.8143615722656,424.9288103948076
759,434.46923828125,417.98092427034123
760,473.0887145996094,464.78392901703717
761,473.0887145996094,478.59571377586605
762,473.0887145996094,481.61557868290896
763,453.7789611816406,462.0944475798192
764,434.46923828125,449.12921576026866
765,444.1241149902344,450.7921873194812
766,444.1241149902344,436.21090525527075
767,444.1241149902344,432.6234421072186
768,444.1241149902344,453.6145818480619
769,463.433837890625,436.0965296278555
770,386.1948547363281,404.15068081865815
771,318.6107482910156,347.2900669158152
772,318.6107482910156,309.140607221088
773,299.301025390625,295.44258104944385
774,291.5771484375,285.8018788448115
775,291.5771484375,291.87223310948855
776,291.5771484375,280.6629052345114
777,225.92398071289065,262.7717493549013
778,225.92398071289065,223.19070162315867
779,225.92398071289065,231.8772889606645
780,225.92398071289065,228.82553926553817
781,281.9222717285156,269.98802172262424
782,347.5753479003906,314.154269150525
