,y_actual,y_predict
0,140.06494140625,101.4371421929934
1,140.06494140625,131.42730789928453
2,140.06494140625,131.20889422862456
3,140.06494140625,134.66674283233266
4,140.06494140625,135.36820031827796
5,140.06494140625,135.62051489820772
6,140.06494140625,135.96579212777567
7,140.06494140625,135.62881355828938
8,140.06494140625,135.8879701186056
9,140.06494140625,135.86806216277137
10,140.06494140625,135.86806216277137
11,135.5467071533203,135.86806216277137
12,135.5467071533203,133.83082939634085
13,137.80581665039062,133.1792521545034
14,137.80581665039062,133.2145656016594
15,133.28758239746094,132.91815335459358
16,131.02847290039062,130.49119255698747
17,126.51026153564447,129.1291970419889
18,128.76937866210938,126.58503974163375
19,133.28758239746094,125.72621670679945
20,133.28758239746094,127.01996898516904
21,133.28758239746094,127.39486536853906
22,133.28758239746094,129.24511343227852
23,133.28758239746094,128.68636641465247
24,144.58316040039062,129.542585082759
25,144.58316040039062,130.88789499397637
26,144.58316040039062,133.11520238972417
27,142.3240509033203,136.73774408260618
28,144.58316040039062,136.55398173196807
29,144.58316040039062,136.9286132644844
30,144.58316040039062,139.64474705248938
31,182.98806762695312,139.74004921800167
32,219.13385009765625,144.0316483090633
33,262.05694580078125,155.8118170040297
34,271.0934143066406,179.62724990785563
35,327.5712280273437,205.24799451391505
36,304.9801025390625,232.07526718386868
37,316.2756652832031,261.88551087689984
38,304.9801025390625,279.64883692351
39,316.2756652832031,286.4878377378842
40,316.2756652832031,293.76909533607864
41,304.9801025390625,298.2920416478212
42,304.9801025390625,297.235639876149
43,304.9801025390625,300.25677149305955
44,304.9801025390625,298.87029934500094
45,304.9801025390625,298.17014404241945
46,304.9801025390625,297.92831314211423
47,304.9801025390625,294.84244756238576
48,293.6845397949219,295.0494064336245
49,304.9801025390625,292.065927779744
50,304.9801025390625,293.6662890630457
51,304.9801025390625,294.0837822920477
52,293.6845397949219,294.95138954686206
53,304.9801025390625,293.12166742428207
54,304.9801025390625,295.4566366920468
55,316.2756652832031,295.5579862853845
56,316.2756652832031,297.53712843124345
57,304.9801025390625,301.06619984368433
58,304.9801025390625,301.26051208666036
59,282.38897705078125,300.3253016514467
60,271.0934143066406,291.2921439398423
61,271.0934143066406,278.8905910003569
62,271.0934143066406,273.6203459340797
63,282.38897705078125,266.6973653281875
64,271.0934143066406,266.73598941101443
65,293.6845397949219,266.4684900488076
66,316.2756652832031,272.78275510934793
67,304.9801025390625,281.9057855439644
68,327.5712280273437,286.9409975485138
69,327.5712280273437,299.99708523103595
70,282.38897705078125,308.2449822324129
71,282.38897705078125,293.9332587235452
72,327.5712280273437,293.06278225114943
73,248.50230407714844,292.6965818041415
74,214.61561584472656,272.77178586982507
75,214.61561584472656,243.51819245849507
76,214.61561584472656,221.94458960555983
77,158.13783264160156,201.0652491237118
78,158.13783264160156,179.6756293304594
79,158.13783264160156,167.74074359514077
80,160.39694213867188,151.17476411616428
81,115.21470642089844,127.70571198712992
82,115.21470642089844,-0.25463844771365984
83,115.21470642089844,76.35483937244533
84,112.9555892944336,86.66186347748959
85,112.9555892944336,76.43032186574135
86,97.14180755615234,75.06810564169803
87,92.62358093261719,102.2646686852857
88,85.8462524414063,95.82120054996324
89,88.10536193847662,89.38232316277112
90,88.10536193847662,85.82961381164017
91,92.62358093261719,83.70996828790925
