,y_actual,y_predict
0,114.00000000000001,117.71571941290051
1,110.0,111.35839832575311
2,109.0,106.9304034540499
3,105.0,95.76271386292373
4,101.0,88.54686809511924
5,101.0,79.60946194656563
6,101.0,77.2713092628247
7,100.0,82.43525446836657
8,100.0,83.73604985204275
9,93.0,79.21555863923913
10,94.0,81.35815658621127
11,91.0,75.2646824364005
12,85.0,77.07914801197518
13,80.0,79.79987875485423
14,81.0,81.70922565159307
15,81.0,83.21397090186235
16,81.0,82.58485404642155
17,82.0,79.40224125017079
18,83.0,76.77902212075475
19,88.0,79.51032854665928
20,89.0,82.62042432051496
21,89.0,82.50133885881829
22,90.0,82.97991577263616
23,90.0,82.9089660228544
24,90.0,82.68992945380097
25,90.0,82.35530993663016
26,90.0,81.17569879710675
27,89.0,80.31751482788732
28,91.0,79.92275292773786
29,91.0,79.75472767513335
30,101.0,79.21903389590341
31,97.0,79.13418311946447
32,101.0,81.10578481009554
33,100.0,82.52713752887917
34,96.0,82.93488734903283
35,94.0,83.76573263249313
36,94.0,82.19259978245341
37,94.0,79.34457924645844
38,92.0,81.18796440886311
39,90.0,80.39655988142826
40,90.0,79.66882750746637
41,90.0,80.76150271655226
42,90.0,80.31293566616495
43,89.0,77.75814502189183
44,90.0,79.93504579640924
45,88.0,79.78363363350581
46,88.0,80.1471863659641
47,87.0,80.75192191092478
48,85.0,80.35916339402888
49,83.0,78.75277710767196
50,83.0,79.46505481082085
51,80.0,80.19496773798386
52,79.0,78.74318267358697
53,81.0,77.82083592642431
54,80.0,77.3867695548245
55,78.0,76.8858692276101
56,73.0,76.26021400037607
57,68.0,75.39903177050508
58,64.0,73.88031735129104
59,60.0,71.05438854491501
60,56.0,67.49569846375701
61,58.0,65.91325737723997
62,58.0,63.863455597433415
