,y_actual,y_predict
0,50.0,26.866999147864362
1,50.0,25.416914410562754
2,50.0,25.886755952194108
3,50.0,25.886421999172796
4,50.0,25.54600243298563
5,50.0,24.914679425863426
6,50.0,26.960809587489678
7,50.0,26.018151286400666
8,50.0,25.34259468363632
9,50.0,25.377932985165103
10,50.0,25.372893330479712
11,50.0,25.29019441865472
12,50.0,25.624602830458116
13,50.0,25.496091635981145
14,50.0,25.350882790438163
15,50.0,25.334883404780385
16,50.0,25.345266307806924
17,50.0,25.355102742253052
18,50.0,25.344659120495407
19,50.0,25.337980060069015
20,50.0,25.356134960682596
21,50.0,25.35379728953336
22,50.0,25.348727275482418
23,50.0,25.3594137721646
24,50.0,25.356256398144865
25,50.0,25.340894559164155
26,50.0,25.336219216865686
27,50.0,25.3467842760856
28,50.0,25.339862340734612
29,50.0,25.398152322637713
30,50.0,25.350063087567662
31,50.0,25.353007946028413
32,50.0,25.311779927578186
33,50.0,25.334458373662358
34,50.0,25.414546380047966
35,50.0,25.41102469364131
36,50.0,25.36782331642877
37,50.0,25.349638056449635
38,50.0,25.368339425643512
39,50.0,25.32544164208673
40,50.0,25.408504866298642
41,50.0,25.38127251537827
42,50.0,25.351398899652963
43,50.0,25.336037060672254
44,50.0,25.356195679413702
45,50.0,25.35118638409392
46,50.0,25.350427399954583
47,50.0,25.34065168423956
48,50.0,25.334701248586953
49,50.0,25.340894559164155
50,50.0,25.333426155232814
51,50.0,25.335672748285333
52,50.0,25.33697820100508
53,50.0,25.33075453106227
54,50.0,25.35218824315791
55,50.0,25.342321449346173
56,50.0,25.33130099964262
57,50.0,25.317457128940646
58,50.0,25.349000509772566
59,50.0,25.3680054726222
60,50.0,25.358502991197383
61,50.0,25.35148997774968
62,50.0,25.33837473182149
63,50.0,25.338647966111637
64,50.0,25.343505464603595
65,50.0,25.379420594078226
66,50.0,25.35747077276784
67,50.0,25.347877213246306
68,50.0,25.339224794057543
69,50.0,25.342048215056025
70,50.0,25.337676466413257
71,50.0,25.341683902669104
72,50.0,25.34019629375598
73,50.0,25.337008560370634
74,50.0,25.336674607349323
75,50.0,25.3373728727575
76,50.0,25.328629375472076
77,50.0,25.329418718977024
78,50.0,25.359656647089196
79,50.0,25.337555028950987
80,50.0,25.333426155232814
81,50.0,25.335854904478822
82,50.0,25.336644247983713
83,50.0,25.341258871551076
84,50.0,25.355345617177647
85,50.0,25.34584313575283
86,50.0,25.336219216865686
87,50.0,25.33822293499361
88,50.0,25.335854904478822
89,50.0,25.34420373001177
90,50.0,25.338526528649368
91,50.0,25.334094061275493
92,50.0,25.340348090583802
93,50.0,25.33627993559685
94,50.0,25.335247717167306
95,50.0,25.334397654931195
96,50.0,25.334944123511548
97,50.0,25.33794970070346
98,50.0,25.33968018454118
99,50.0,25.33740323212311
100,50.0,25.33530843589847
101,50.0,25.33515663907059
102,50.0,25.33366903015741
103,50.0,25.337008560370634
104,50.0,25.338799762939516
105,50.0,25.3354905920919
106,50.0,25.334761967318116
107,50.0,25.334974482877158
108,50.0,25.31056555295521
109,50.0,25.3147855047701
110,50.0,25.40452778940835
111,50.0,25.346905713547926
112,50.0,25.331361718373785
113,50.0,25.338951559767395
114,50.0,25.340105215659207
115,50.0,25.322102111873562
116,50.0,25.38986421583587
117,50.0,25.370859252986236
118,50.0,25.33694784163947
119,50.0,25.335247717167306
120,50.0,25.33500484224271
121,50.0,25.334883404780385
122,50.0,25.335095920339427
123,50.0,25.33500484224271
124,50.0,25.33500484224271
125,50.0,25.335065560973874
126,50.0,25.335065560973874
127,50.0,25.334944123511548
128,50.0,25.334883404780385
129,50.0,25.33482268604928
130,50.0,25.33482268604928
131,50.0,25.33482268604928
132,50.0,25.334883404780385
133,50.0,25.33482268604928
134,50.0,25.33482268604928
135,50.0,25.33482268604928
136,50.0,25.33482268604928
137,50.0,25.33482268604928
138,50.0,25.33482268604928
139,50.0,25.33482268604928
140,50.0,25.334883404780385
141,50.0,25.33482268604928
142,50.0,25.33482268604928
143,50.0,25.33482268604928
144,50.0,25.33482268604928
145,50.0,25.33482268604928
146,50.0,25.33482268604928
147,50.0,25.33482268604928
148,50.0,25.334883404780385
149,50.0,25.33482268604928
150,50.0,25.33482268604928
151,50.0,25.33482268604928
152,50.0,25.33482268604928
153,50.0,25.33482268604928
154,50.0,25.33482268604928
155,50.0,25.33482268604928
156,50.0,25.334883404780385
157,50.0,25.33482268604928
158,50.0,25.33482268604928
159,50.0,25.33482268604928
160,50.0,25.33482268604928
161,50.0,25.33482268604928
162,50.0,25.33482268604928
163,50.0,25.33482268604928
164,50.0,25.334883404780385
165,50.0,25.33482268604928
166,50.0,25.33482268604928
167,50.0,25.33482268604928
168,50.0,25.33482268604928
169,50.0,25.33482268604928
170,50.0,25.33482268604928
171,50.0,25.33482268604928
172,50.0,25.334883404780385
173,50.0,25.33482268604928
174,50.0,25.33482268604928
175,50.0,25.33482268604928
176,50.0,25.33482268604928
177,50.0,25.33482268604928
178,50.0,25.33482268604928
179,50.0,25.33482268604928
180,50.0,25.334883404780385
181,50.0,25.33482268604928
182,50.0,25.33482268604928
183,50.0,25.33482268604928
184,50.0,25.33482268604928
185,50.0,25.33482268604928
186,50.0,25.33482268604928
187,50.0,25.33482268604928
188,50.0,25.334883404780385
189,50.0,25.33482268604928
190,50.0,25.33482268604928
191,50.0,25.33482268604928
192,50.0,25.33482268604928
193,50.0,25.33482268604928
194,50.0,25.33482268604928
195,50.0,25.33482268604928
196,50.0,25.334883404780385
197,50.0,25.33482268604928
198,50.0,25.33482268604928
199,50.0,25.33482268604928
200,50.0,25.33482268604928
201,50.0,25.33482268604928
202,50.0,25.33482268604928
203,50.0,25.33482268604928
204,50.0,25.334883404780385
205,50.0,25.33482268604928
206,50.0,25.33482268604928
207,50.0,25.33482268604928
208,50.0,25.33482268604928
209,50.0,25.33482268604928
210,50.0,25.33482268604928
211,50.0,25.33482268604928
212,50.0,25.334883404780385
213,50.0,25.33482268604928
214,55.0,25.33482268604928
215,60.0,30.67482257504912
216,66.0,20.600583218357883
217,72.0,27.385628189974
218,79.0,40.93698640464669
219,86.0,63.99346730895064
220,80.0,38.950694552567825
221,76.0,66.77013488439667
222,77.0,68.34551272342435
223,75.0,65.89675665554876
224,75.0,52.46185696721989
225,78.0,53.772835091459
226,83.0,57.3874515161275
227,81.0,67.98575424136624
228,76.0,55.26226556654518
229,71.0,38.92816790331153
230,67.0,30.52754929264711
231,73.0,18.32126276975373
232,78.0,28.959913091840974
233,73.0,29.83918103761033
234,76.0,32.10751139587654
235,77.0,30.3249612461683
236,78.0,35.96193644921817
237,77.0,35.084125752996385
238,80.0,29.452858110674526
239,88.0,34.52697067597268
240,82.0,56.24709302641719
241,78.0,57.00216080762124
242,76.0,27.494739749848804
243,77.0,26.970919256225955
244,78.0,36.87915360195575
245,74.0,50.78975418947181
246,74.0,45.54766325444979
247,73.0,45.410347843956174
248,74.0,34.34238573327957
249,74.0,32.17879518624551
250,77.0,40.25836350595932
251,77.0,42.43740697007087
252,74.0,23.931096699979946
253,72.0,27.397195108257847
254,72.0,37.51715566950435
255,72.0,43.830051787705486
256,72.0,50.05930785374875
257,69.0,51.20045568696395
258,65.0,40.480563702599284
259,61.0,31.78187684072418
260,57.0,37.781889337314226
261,55.0,40.08030582686479
262,60.0,37.095069409921734
263,64.0,35.96387944861493
264,65.0,35.82911422482965
265,61.0,25.68729492036948
266,58.0,23.198069818183058
267,60.0,24.426652624252938
268,58.0,28.495839829668796
269,59.0,32.748367243789176
270,61.0,33.920603067352715
271,59.0,29.669047152930716
272,58.0,25.520318409709603
273,56.0,26.39491101318049
274,57.0,31.927783951675337
275,57.0,34.004941384918766
276,57.0,34.22975248699811
277,56.0,34.0755269098795
278,57.0,34.177898690596805
279,55.0,32.90927188133418
280,54.0,31.605731801660795
281,55.0,34.147114293904224
282,53.0,32.727783593929644
283,52.0,30.93290754179816
284,52.0,30.206104329944026
285,51.0,29.952542908665635
286,50.0,29.01953888582932
287,50.0,28.019258508879886
288,50.0,27.479438629599258
289,50.0,29.646156191287503
290,50.0,28.22676477258176
291,50.0,27.759473417658683
292,50.0,28.072508836097597
293,51.0,27.623918850368398
294,54.0,28.15945805910303
295,53.0,20.786595051233007
