,y_actual,y_predict
0,737.8782958984375,782.9364776260309
1,737.8782958984375,778.207635583027
2,737.8782958984375,778.7347819662948
3,737.8782958984375,777.7416539012661
4,737.8782958984375,775.102237364355
5,737.8782958984375,773.8919623269087
6,737.8782958984375,768.6559936724157
7,737.8782958984375,766.2186171635742
8,737.8782958984375,764.8624311514491
9,737.8782958984375,766.259147989874
10,737.8782958984375,767.286420205543
11,737.8782958984375,766.7375345608964
12,737.8782958984375,766.737657381582
13,737.8782958984375,766.7375345608964
14,737.8782958984375,766.737657381582
15,737.8782958984375,766.7375345608964
16,737.8782958984375,766.7375345608964
17,737.8782958984375,766.7375345608964
18,797.706298828125,766.7375345608964
19,797.706298828125,777.1943649255345
20,797.706298828125,788.3739950258507
21,797.706298828125,795.9347136203462
22,797.706298828125,800.9392881028737
23,757.8209228515625,804.5804301528162
24,757.8209228515625,798.811542542825
25,757.8209228515625,795.639452691787
26,757.8209228515625,795.274061151661
27,757.8209228515625,794.8256428279633
28,757.8209228515625,794.795551759953
29,757.8209228515625,793.9466151800027
30,757.8209228515625,792.8302979671603
31,757.8209228515625,790.8546044160782
32,757.8209228515625,790.6618987601262
33,777.7636108398438,789.9539603274245
34,777.7636108398438,793.9102602570188
35,757.8209228515625,796.1433859654467
36,757.8209228515625,793.7388025797025
37,737.8782958984375,790.8141964104643
38,737.8782958984375,786.17452218532
39,717.935546875,782.405400980819
40,717.935546875,776.9770951324308
41,717.935546875,772.2445684688544
42,877.47705078125,767.5935947406203
43,891.662353515625,791.3531335795647
44,891.662353515625,821.0891269874292
45,891.662353515625,841.9600461180621
46,891.662353515625,855.1287572242077
47,891.662353515625,863.4186622300406
48,891.662353515625,870.3394850517438
49,891.662353515625,880.3291055277637
50,911.9275512695312,890.1975019869415
51,911.9275512695312,900.8633731587374
52,911.9275512695312,911.8289268037797
53,932.1925048828125,918.3541441966609
54,932.1925048828125,928.7740055348861
55,932.1925048828125,936.5868749972401
56,932.1925048828125,942.9936932490518
57,932.1925048828125,946.4889243243153
58,911.9275512695312,949.3749647982258
59,911.9275512695312,946.6893676834702
60,911.9275512695312,945.546766843876
61,911.9275512695312,945.0083209575187
62,911.9275512695312,944.6389991554483
63,911.9275512695312,944.4426088789232
64,911.9275512695312,943.867808069582
65,911.9275512695312,942.778511407606
66,891.662353515625,941.7534499642807
67,891.662353515625,937.5701774074082
68,891.662353515625,933.310510383995
69,891.662353515625,930.7059749218388
70,891.662353515625,928.5197667153698
71,891.662353515625,927.0989770225365
72,891.662353515625,925.6652911576987
73,891.662353515625,924.0456547746255
74,891.662353515625,922.5695957732016
75,891.662353515625,921.9138561319467
76,891.662353515625,921.0881326616045
77,891.662353515625,920.8216117735126
78,891.662353515625,920.131850802303
79,810.6022338867188,919.8837530170745
80,810.6022338867188,902.4505848807712
81,810.6022338867188,887.9702716714298
82,810.6022338867188,878.6185818372303
83,810.6022338867188,872.6316875100208
84,790.3370971679688,867.9308485833697
85,790.3370971679688,859.5124731402352
86,790.3370971679688,850.3709294993653
87,790.3370971679688,841.9884176964717
88,790.3370971679688,837.9551091969081
89,790.3370971679688,833.4875067525088
90,790.3370971679688,831.4364013003724
91,790.3370971679688,827.4019874146368
92,790.3370971679688,824.8889533633694
93,790.3370971679688,822.5289538865547
94,790.3370971679688,820.715629282043
95,790.3370971679688,820.4611448211551
96,790.3370971679688,819.7991413249267
97,790.3370971679688,819.5482186639258
98,790.3370971679688,819.117609339663
99,790.3370971679688,818.8688974510055
100,729.5419921875,818.8688974510055
101,729.5419921875,806.0022024111356
102,729.5419921875,795.2229677463863
103,729.5419921875,788.1811665492125
104,729.5419921875,783.7340751593347
105,729.5419921875,780.1461144663247
106,729.5419921875,777.0490680542844
107,729.5419921875,772.8875347587907
108,729.5419921875,768.361469667971
109,729.5419921875,766.4480462045678
110,729.5419921875,763.9943345445208
111,729.5419921875,763.2301442377427
112,729.5419921875,761.244747852486
113,729.5419921875,760.4919798694832
114,729.5419921875,759.199906255323
115,729.5419921875,758.4535249479795
116,729.5419921875,758.4535249479795
117,729.5419921875,758.4535249479795
118,729.5419921875,758.4536477686654
119,729.5419921875,758.4535249479795
120,729.5419921875,758.4535249479795
121,749.8070068359375,758.4535249479795
122,749.8070068359375,762.747458942719
123,749.8070068359375,766.3461050353897
124,749.8070068359375,768.6855934576831
125,749.8070068359375,770.1856024928293
126,749.8070068359375,771.3611192762066
127,749.8070068359375,772.3934271399914
128,749.8070068359375,773.7804411442416
129,749.8070068359375,775.2894160894482
130,749.8070068359375,775.927101089897
131,749.8070068359375,776.7447183949791
132,749.8070068359375,776.9995713179244
133,749.8070068359375,777.6613291727813
134,749.8070068359375,777.9124974751537
135,749.8070068359375,778.3429839787309
136,749.8070068359375,778.591818688074
137,749.8070068359375,778.591818688074
138,749.8070068359375,778.591818688074
139,749.8070068359375,778.591818688074
140,749.8070068359375,778.591818688074
141,749.8070068359375,778.591818688074
142,749.8070068359375,778.591818688074
143,810.6022338867188,778.591818688074
144,810.6022338867188,791.8770866250027
145,810.6022338867188,802.673024903015
146,810.6022338867188,809.6916129905806
147,810.6022338867188,814.1917629167053
148,810.6022338867188,817.6801160335667
149,810.6022338867188,820.7379826468507
150,810.6022338867188,824.7596231812677
151,810.6022338867188,829.0826656785312
