,y_actual,y_predict
0,155.51979064941406,166.23067451456507
1,155.51979064941406,164.4450800071694
2,150.80706787109375,163.73395941003963
3,155.51979064941406,159.09047724626163
4,150.80706787109375,161.0593198411471
5,141.38162231445312,160.1582805926147
6,146.09434509277344,157.81909342049215
7,146.09434509277344,153.73940218742314
8,141.38162231445312,153.31588551899637
9,136.6688995361328,150.9186516128247
10,127.24346160888672,146.93908297848571
11,131.9561767578125,141.71596729470576
12,127.24346160888672,140.50686344546853
13,131.9561767578125,138.055623627618
14,127.24346160888672,137.07748805386234
15,127.24346160888672,134.85779377183206
16,131.9561767578125,134.76761287893368
17,127.24346160888672,135.41523483881633
18,127.24346160888672,135.37623769594137
19,127.24346160888672,135.3535321226227
20,131.9561767578125,134.25923894073122
21,141.38162231445312,136.52453678951167
22,141.38162231445312,149.38050937057983
23,141.38162231445312,147.02554374920192
24,141.38162231445312,145.97672585398539
25,136.6688995361328,144.09851313226164
26,136.6688995361328,141.99318053731372
27,136.6688995361328,145.70098783224273
28,136.6688995361328,145.3268589927859
29,131.9561767578125,145.2396926816558
30,134.84573364257812,142.43106457416815
31,130.02980041503906,140.68767421152864
32,130.02980041503906,139.52327596851484
33,139.66165161132812,138.55719872183238
34,139.66165161132812,142.1039503822892
35,139.66165161132812,146.04997377695122
36,139.66165161132812,146.2492568738469
37,144.47755432128906,146.12007883807348
38,149.29348754882812,149.92755975146912
39,144.47755432128906,155.54276348524047
40,134.84573364257812,155.42032015341755
41,139.66165161132812,148.16954546025153
42,139.66165161132812,144.3772657357726
43,139.66165161132812,146.89803335440678
44,144.47755432128906,147.31609811963557
45,149.29348754882812,150.70865712964593
46,144.47755432128906,152.66877667941463
47,144.47755432128906,154.27567704199174
48,144.47755432128906,152.36103277889794
49,144.47755432128906,150.77497792854848
50,144.47755432128906,151.80051299010773
51,144.47755432128906,153.06804841361986
52,149.29348754882812,152.9290569520901
53,197.4526824951172,154.56584657219963
54,245.61187744140625,243.36117034284166
55,240.7959442138672,334.7763741252553
56,235.9800262451172,215.55154128524407
57,231.1641082763672,171.69976724263046
58,226.3481903076172,189.5897065365274
59,231.1641082763672,207.5363456236833
60,231.1641082763672,221.72258258505911
61,231.1641082763672,229.56684504635376
62,226.3481903076172,248.17029415378192
63,235.9800262451172,233.70868797587974
64,235.9800262451172,237.90929921487816
65,235.9800262451172,234.32558685774086
66,231.1641082763672,237.2862909944334
67,235.9800262451172,224.61093675931255
68,240.7959442138672,232.73767194630028
69,235.9800262451172,245.79262295908535
70,231.1641082763672,241.53766907321062
71,235.9800262451172,239.17330693632096
72,231.1641082763672,242.8612308195867
73,235.9800262451172,238.64088048400976
74,235.9800262451172,244.8863242274678
75,231.1641082763672,240.3023640186043
76,231.1641082763672,237.30764962696196
77,235.9800262451172,236.9293516850596
78,226.3481903076172,238.40599966623313
79,231.1641082763672,236.97841881384147
80,226.3481903076172,236.76553802896967
81,231.1641082763672,235.32110438169246
82,226.3481903076172,236.78029023762303
83,226.3481903076172,234.9994420930115
84,226.3481903076172,234.62659605430713
85,221.5322723388672,233.30909554148644
86,221.5322723388672,230.29451377319032
87,221.5322723388672,229.6104602719376
88,226.3481903076172,234.16690440466078
89,221.5322723388672,229.41823257918054
90,231.1641082763672,227.57343681705856
91,250.42776489257807,232.54121101106006
92,260.0596008300781,253.41816789208448
93,255.2436981201172,329.65620320186076
94,260.0596008300781,298.9550610731568
95,317.8506164550781,280.7265585906652
96,293.77105712890625,351.6852915437035
97,298.58697509765625,307.2907324327025
98,308.21881103515625,304.4138593251837
99,308.21881103515625,279.3086468489453
100,260.0596008300781,295.595951092767
101,269.69146728515625,292.03125625678507
102,279.32330322265625,276.19981129536166
103,269.69146728515625,275.34694121508437
104,264.87554931640625,270.530345089761
105,284.13922119140625,265.15544200694546
106,298.58697509765625,277.6471633143507
107,308.21881103515625,293.5822746115828
108,313.03472900390625,308.84782805606505
109,308.21881103515625,309.10733864828904
110,298.58697509765625,308.22007347283625
111,298.58697509765625,301.1138223194449
112,288.9551086425781,298.0692711185693
113,303.40289306640625,297.7354863627776
114,322.6665344238281,301.1481051695546
115,303.40289306640625,323.364899331502
116,313.03472900390625,319.3818029950937
117,317.8506164550781,309.03909364825785
118,317.8506164550781,307.31949923957654
119,317.8506164550781,310.2529598952886
120,317.8506164550781,313.71714729231485
121,317.8506164550781,318.28860019384183
122,317.8506164550781,320.6396693079341
123,317.8506164550781,323.3552462558397
124,313.03472900390625,324.5881941640634
125,313.03472900390625,322.9685459690087
126,332.29840087890625,321.7396228481458
127,346.7461242675781,335.7343055871596
128,361.1939086914063,345.6832432080165
129,351.56207275390625,349.45746751190444
130,337.11431884765625,350.1571872173467
131,332.29840087890625,341.17918545102225
132,341.93023681640625,344.43065241327065
133,337.11431884765625,340.8649313366867
134,327.4825134277344,341.3624495735214
135,327.4825134277344,335.43544508185374
136,332.29840087890625,329.41850022242875
137,337.11431884765625,335.1218484029039
138,332.29840087890625,342.2585019341286
139,332.29840087890625,342.4630765841282
140,332.29840087890625,339.1657334599697
141,332.29840087890625,336.977435726356
142,332.29840087890625,338.1786503509656
143,332.29840087890625,338.3478517702159
144,332.29840087890625,338.16088356054394
145,327.4825134277344,338.5395342726532
146,327.4825134277344,337.3709989972127
147,327.4825134277344,335.4292555682231
148,327.4825134277344,334.33480203623753
149,332.29840087890625,335.2280162001799
150,327.4825134277344,340.15406729970744
151,322.6665344238281,338.8262081708107
152,332.29840087890625,332.77342506536365
153,332.29840087890625,331.90929840848344
154,332.29840087890625,333.90171246719547
155,332.29840087890625,336.75796455261843
156,332.29840087890625,334.5346463584624
157,341.93023681640625,335.2949463294399
158,337.11431884765625,347.8613907806763
159,327.4825134277344,342.31658073819654
160,341.93023681640625,338.9467593715237
161,341.93023681640625,338.27484437239116
162,341.93023681640625,340.4407411978649
163,346.7461242675781,346.24541460277555
