,y_actual,y_predict
0,244.0,231.54026487250633
1,238.0,243.81071477824005
2,228.0,247.0696530415191
3,236.0,239.06574706748725
4,240.0,237.4550683775127
5,236.0,236.58782297322142
6,240.0,233.39048058494683
7,234.0,241.8710912443212
8,236.0,238.6027727088506
9,244.0,237.38891316702075
10,242.0,242.3383857601903
11,246.0,242.62838192015838
12,246.0,244.5449695983845
13,246.0,246.18946958849193
14,250.0,247.69274229329312
15,262.0,262.23563227489416
16,254.0,268.23766109980124
17,246.0,257.4449366714976
18,242.0,248.3763137463213
19,234.0,241.65174236144836
20,226.0,235.05514629168596
21,230.0,233.59958217445345
22,228.0,240.92854953560152
23,228.0,236.09760471646672
24,230.0,230.4493952740326
25,222.0,226.95281099136685
26,224.0,218.3602275370111
27,226.0,218.70531691317353
28,220.0,222.99864880944475
29,226.0,222.46395087156498
30,248.0,222.9922433168008
31,254.0,251.77194238238047
32,248.0,263.11437318407036
33,244.0,248.8424796397992
34,244.0,243.16798301226734
35,238.0,242.36962841976055
36,238.0,238.09964630064184
37,230.0,243.10907041831211
38,224.0,236.02664351791168
39,230.0,230.90616594667802
40,230.0,229.64907493524186
41,234.0,230.14466722841547
42,232.0,232.61025121958306
43,232.0,235.43534255110234
44,236.0,230.94748399024365
45,236.0,234.11584096373036
46,232.0,231.6512361085445
47,226.0,226.81595618353634
48,236.0,220.27891549928967
49,236.0,227.80727530765208
50,232.0,228.5936485644433
51,224.0,225.72014605923104
52,222.0,219.02102473556306
53,222.0,214.33532091182764
54,226.0,213.7264552919106
55,218.0,216.9452564542585
56,224.0,211.53181541782962
57,218.0,214.2356284253807
58,222.0,209.08391566889725
59,218.0,209.20997755796714
60,218.0,205.9399922490314
61,216.0,205.3231365805305
62,214.0,203.21011628599672
63,214.0,202.6393173802403
64,210.0,203.70774906865904
65,210.0,199.9564399443295
66,208.0,200.4750830418368
67,206.0,197.61968334080615
68,206.0,196.56955626322178
69,202.0,196.21741112853442
70,206.0,193.8308904993128
71,202.0,191.7543747859611
72,199.0,190.68054663816207
73,199.0,186.6717920195172
74,200.0,189.30561549017452
75,202.0,190.3701979035505
76,202.0,191.34123919622743
77,202.0,189.17667598772317
78,197.0,187.76395093827222
79,195.0,184.58633701888175
80,195.0,185.4121560019605
81,194.0,185.97990912212484
82,194.0,183.70391874403361
83,188.0,181.5195411119598
84,184.0,177.12398293460188
85,180.0,173.0089584274953
86,182.0,171.4469300894688
87,187.0,171.39188919351773
88,185.0,174.911632658164
89,186.0,173.0209322888904
90,186.0,170.99959948357872
91,189.0,171.36487326217403
92,186.0,172.30317329402624
93,185.0,170.66614762439016
94,185.0,169.5368525443732
95,195.0,169.7696140953319
96,195.0,177.70490954459694
97,195.0,178.41525401355355
98,195.0,178.5030735419317
99,195.0,178.9584054078864
100,195.0,178.72188427373064
101,202.0,179.9734143907361
102,200.0,187.16876706197803
103,197.0,184.15725122926222
104,194.0,180.73513360145256
105,192.0,178.6989194240824
106,191.0,177.45820464879895
107,192.0,177.84967218348615
108,192.0,180.35521015473338
109,194.0,179.74024548931175
110,190.0,177.20594633289073
111,190.0,174.197285690595
112,190.0,176.27173849149662
113,193.0,174.33955938076724
114,196.0,178.72125643081102
115,197.0,181.80138652545386
116,196.0,183.12151221858522
117,196.0,183.2172507895028
118,195.0,184.9576126768156
119,196.0,182.41350721193615
120,195.0,182.78831074913245
121,193.0,181.35877969010167
122,195.0,181.63640211252942
123,192.0,183.33633913757288
124,191.0,183.09484384314342
125,194.0,180.82115181859714
126,191.0,181.20368754032108
127,190.0,178.05393041332732
128,189.0,176.1333215506876
129,189.0,176.0045651690878
130,190.0,176.17681088435018
131,188.0,175.44408456274212
132,187.0,173.7267622682823
133,189.0,172.66624214808252
134,188.0,173.08281218807275
135,185.0,172.64114711709993
136,184.0,170.35665469947256
137,185.0,169.7933899087513
138,184.0,169.54148288590522
139,184.0,168.58457927039981
140,184.0,168.26520903097932
141,184.0,168.15897651411996
142,184.0,167.9995417841455
143,184.0,167.89824231879723
144,184.0,167.73169203573403
145,184.0,167.23673505980045
146,184.0,167.08647132104434
147,184.0,167.29232905546638
148,184.0,167.07021467401916
149,184.0,167.06789016035256
150,184.0,167.10844582323014
151,184.0,166.96733065273096
152,184.0,166.7102588744392
153,184.0,166.65307284851286
154,184.0,166.19671326349336
155,184.0,166.27243560418867
156,184.0,166.27243560418867
157,184.0,166.27243560418867
158,184.0,166.27243560418867
159,184.0,166.27243560418867
160,184.0,166.27243560418867
161,184.0,166.27243560418867
162,184.0,166.27243560418867
163,184.0,166.27243560418867
164,184.0,166.27243560418867
165,184.0,166.27243560418867
166,184.0,166.27243560418867
167,184.0,166.27243560418867
168,184.0,166.27243560418867
169,184.0,166.27243560418867
170,184.0,166.27243560418867
171,184.0,166.27243560418867
172,184.0,166.27243560418867
173,184.0,166.27243560418867
174,184.0,166.27243560418867
175,184.0,166.27243560418867
176,184.0,166.27243560418867
177,184.0,166.27243560418867
178,184.0,166.27243560418867
179,184.0,166.27243560418867
180,184.0,166.27243560418867
181,184.0,166.27243560418867
182,184.0,166.27243560418867
183,184.0,166.27243560418867
184,184.0,166.27243560418867
185,184.0,166.27243560418867
186,184.0,166.27243560418867
187,184.0,166.27243560418867
188,184.0,166.27243560418867
189,184.0,166.27243560418867
190,184.0,166.27243560418867
191,184.0,166.27243560418867
192,184.0,166.27243560418867
193,184.0,166.27243560418867
194,184.0,166.27243560418867
195,184.0,166.27243560418867
196,184.0,166.27243560418867
197,184.0,166.27243560418867
198,184.0,166.27243560418867
199,184.0,166.27243560418867
200,184.0,166.27243560418867
201,184.0,166.27243560418867
202,184.0,166.27243560418867
203,184.0,166.27243560418867
204,184.0,166.27243560418867
205,184.0,166.27243560418867
206,184.0,166.27243560418867
207,184.0,166.27243560418867
208,184.0,166.27243560418867
209,184.0,166.27243560418867
210,184.0,166.27243560418867
211,184.0,166.27243560418867
212,184.0,166.27243560418867
213,184.0,166.27243560418867
214,184.0,166.27243560418867
215,184.0,166.27243560418867
216,184.0,166.27243560418867
217,184.0,166.27243560418867
218,184.0,166.27243560418867
219,184.0,166.27243560418867
220,184.0,166.27243560418867
221,184.0,166.27243560418867
222,184.0,166.27243560418867
223,184.0,166.27243560418867
224,184.0,166.27243560418867
225,184.0,166.27243560418867
226,184.0,166.27243560418867
227,184.0,166.27243560418867
228,184.0,166.27243560418867
229,184.0,166.27243560418867
230,184.0,166.27243560418867
231,184.0,166.27243560418867
232,184.0,166.27243560418867
233,184.0,166.27243560418867
234,184.0,166.27243560418867
235,184.0,166.27243560418867
236,184.0,166.27243560418867
237,184.0,166.27243560418867
238,184.0,166.27243560418867
239,184.0,166.27243560418867
240,184.0,166.27243560418867
241,184.0,166.27243560418867
242,184.0,166.27243560418867
243,184.0,166.27243560418867
244,184.0,166.27243560418867
245,184.0,166.27243560418867
246,184.0,166.27243560418867
247,184.0,166.27243560418867
248,184.0,166.27243560418867
