,y_actual,y_predict
<<<<<<< HEAD
0,50.0,52.736107184434196
1,50.0,52.735924055541865
2,50.0,52.73590940523047
3,50.0,52.735975331631714
4,50.0,52.73596068132033
5,50.0,52.73623903723668
6,50.0,52.73596068132033
7,50.0,52.73584347882923
8,50.0,52.73583615367354
9,50.0,52.7358801046077
10,50.0,52.735828828517846
11,50.0,52.735828828517846
12,50.0,52.73580685305077
13,50.0,52.735828828517846
14,50.0,52.73584347882923
15,50.0,52.735828828517846
16,50.0,52.73580685305077
17,50.0,52.73584347882923
18,50.0,52.735828828517846
19,50.0,52.73586545429632
20,50.0,52.735858129140624
21,50.0,52.735850803984924
22,50.0,52.735799527895075
23,50.0,52.73582150336215
24,50.0,52.73581417820646
25,50.0,52.735828828517846
26,50.0,52.73581417820646
27,50.0,52.73584347882923
28,50.0,52.73581417820646
29,50.0,52.73580685305077
30,50.0,52.73581417820646
31,50.0,52.73580685305077
32,50.0,52.735799527895075
33,50.0,52.73584347882923
34,50.0,52.73582150336215
35,50.0,52.73587277945201
36,50.0,52.73584347882923
37,50.0,52.73586545429632
38,50.0,52.735858129140624
39,50.0,52.735887429763395
40,50.0,52.73609253412281
41,50.0,52.73604858318865
42,50.0,52.736165785679745
43,50.0,52.73623903723668
44,50.0,52.73627566301515
45,50.0,52.73601928256588
46,50.0,52.73679574906938
47,50.0,52.73663459564413
48,50.0,52.73702282889588
49,50.0,52.73719130747683
50,50.0,52.73773336899814
51,50.0,52.73656134408719
52,50.0,52.73636356488347
53,50.0,52.73626833785946
54,50.0,52.73645879190748
55,50.0,52.73645146675179
56,50.0,52.73787987211201
57,50.0,52.73681039938077
58,50.0,52.73634158941639
59,50.0,52.736356239727776
60,50.0,52.73646611706318
61,50.0,52.736693196889675
62,50.0,52.73787987211201
63,50.0,52.736568669242885
64,50.0,52.736165785679745
65,50.0,52.73606323350004
66,50.0,52.736165785679745
67,50.0,52.736253687548064
68,50.0,52.737220608099605
69,50.0,52.73638554035055
70,50.0,52.73593870585325
71,50.0,52.7358801046077
72,50.0,52.73593870585325
73,50.0,52.73596800647602
