,y_actual,y_predict
0,224.00000000000045,769.883488713011
1,210.0,533.5087332333997
2,196.0,409.85317081847825
3,218.00000000000045,446.2209913570373
4,214.0,305.20680183432205
5,204.0,348.6565762506916
6,197.0,324.0601876386968
7,185.0,322.7384748590857
8,193.0,319.3448521540745
9,185.0,312.9212683741589
10,182.99999999999955,418.6171840501256
11,176.00000000000045,430.80863355676684
12,168.0,396.60554450826567
13,166.0,365.12279031541766
14,158.00000000000045,419.36771270150257
15,150.0,407.7590500186784
16,140.0,350.8256173133941
17,131.0,369.2735717835667
18,170.00000000000045,331.6563066835947
19,158.99999999999955,1241.5856077667459
20,148.0,912.5402884245832
21,138.0,762.578763080021
22,142.0,600.1831261383554
23,137.0,562.2191061932685
24,134.0,463.20568016149537
25,139.0,394.6702148851482
26,133.0,232.45955806162192
27,134.0,280.455931618289
28,133.0,320.48257933231025
29,132.0,291.3571613761851
30,132.0,339.41685250017235
31,131.0,333.8362874307036
32,128.0,234.95248008386307
33,125.0,301.2976879398716
34,124.0,310.67730704855376
35,119.0,321.78871134928204
36,118.0,333.54025294056237
37,124.0,298.8657629458344
38,117.00000000000045,309.86611287456117
39,118.0,350.79379277694034
40,115.0,369.29279910767445
41,124.0,345.41677213854246
42,122.0,182.94256837250532
43,119.0,278.92537031819757
44,119.0,242.920216892981
45,120.0,253.49093557957713
46,119.0,269.7880817943901
47,121.0,346.9198184748243
48,123.00000000000045,320.83762181712655
49,124.0,346.62312097350696
50,125.0,358.94949325449033
51,127.0,297.594770521197
52,148.0,316.8711574559411
53,139.0,212.7021565185969
54,152.0,181.68052659874593
55,151.0,143.61473443812338
56,145.0,221.01830570076982
57,152.0,259.26609442923973
58,158.00000000000045,329.4710218470768
59,194.00000000000045,316.3374334591581
60,194.00000000000045,434.7353172473845
61,181.0,402.50899602050913
62,170.00000000000045,224.42883519077213
63,180.0,81.44682849730907
64,192.0,99.57587459176375
65,184.0,130.8066845376834
66,176.00000000000045,245.89116997321025
67,175.0,329.6062761270068
68,168.0,359.3191219851815
69,164.99999999999955,357.9287875488412
70,160.0,349.4124089914776
71,155.0,387.0654766949606
72,180.0,328.2504182718253
73,182.00000000000045,250.7788883636258
74,181.0,229.9938194976021
75,176.00000000000045,297.50393799006724
76,176.00000000000045,295.3312503658958
77,176.00000000000045,365.93199545588186
78,175.0,355.8071517852318
79,182.99999999999955,341.3157165086027
80,170.99999999999955,326.9187603245723
81,166.0,284.6063815808502
82,168.0,195.8288535917286
83,168.0,55.68718677679772
84,167.0,166.4866309810095
85,168.0,212.16047638770033
86,166.0,320.86679430887625
87,166.0,361.23688181213174
88,167.0,389.1662276065217
89,164.00000000000045,374.2259337636542
90,158.99999999999955,366.04304982788335
91,154.0,430.4602211837114
92,150.0,404.4841063141939
93,152.99999999999955,410.8881312644139
94,146.99999999999955,406.3246253391253
95,142.0,391.8063381098632
96,150.0,413.53023080128423
97,146.0,418.7799532938652
98,145.0,424.18448889607225
99,145.0,417.6316179368114
100,142.0,420.87440559925335
101,136.0,422.9688579046415
102,138.0,366.14681107694696
103,137.0,419.5059505317254
104,137.0,428.3594702721498
105,137.0,388.44918101953954
106,133.0,334.8367712954805
107,124.0,359.90787590958325
108,118.0,336.06831455513793
109,119.0,309.98943295332083
110,126.0,336.7767419968309
111,134.0,304.2925094224415
112,130.0,201.20023863512915
113,130.0,315.4238040584537
114,127.0,322.0167871938702
115,127.0,349.20687552687787
116,121.0,357.9374066941309
117,145.0,384.17242742792587
118,163.0,296.31714798479834
119,188.00000000000045,270.12091340480674
120,190.0,272.435485420669
121,184.0,315.33893862790956
122,247.99999999999955,359.0041916765208
123,310.0,236.79863470379132
124,370.0,231.16038766199927
125,372.0,262.0152702710543
126,388.0,348.3078323720483
127,414.00000000000045,440.2698030401125
128,515.0000000000005,476.2699838815088
129,640.0000000000005,481.0473109110985
130,640.0000000000005,641.1326854095464
131,800.0,745.002668306457
132,800.0,725.0161964020799
133,800.0,848.325003971886
134,800.0,969.9921958695991
135,990.0,947.2462714501771
136,1220.0,992.4901541091494
137,1525.0,1254.8900872853114
138,1905.0,1458.6536435503053
139,2380.0,1706.1921812135593
140,2380.0,2006.4924852619001
141,2380.0,2063.742505803785
142,2380.0,2209.05383651178
143,2380.0,2299.6286220465904
144,2380.0,2377.8327793044114
145,2380.0,2402.884988099994
146,2380.0,2402.884988099994
147,2380.0,2402.884988099994
148,2380.0,2402.884988099994
149,2380.0,2402.884988099994
150,2380.0,2402.884988099994
151,2380.0,2402.884988099994
152,2380.0,2402.884988099994
153,2380.0,2402.884988099994
154,2380.0,2402.884988099994
155,2380.0,2402.884988099994
156,2380.0,2402.884988099994
157,2380.0,2402.884988099994
158,2380.0,2402.884988099994
159,2380.0,2402.884988099994
160,2380.0,2402.884988099994
161,2380.0,2402.884988099994
162,2380.0,2402.884988099994
163,2380.0,2402.884988099994
164,2380.0,2402.884988099994
165,2380.0,2402.884988099994
166,2380.0,2402.884988099994
167,2380.0,2402.884988099994
168,2380.0,2402.884988099994
169,2380.0,2402.884988099994
170,2380.0,2402.884988099994
171,2380.0,2402.884988099994
172,2380.0,2402.884988099994
173,2380.0,2402.884988099994
174,2380.0,2402.884988099994
175,2380.0,2402.884988099994
176,2380.0,2402.884988099994
177,2380.0,2402.884988099994
178,2380.0,2402.884988099994
179,2380.0,2402.884988099994
180,2380.0,2402.884988099994
181,2380.0,2402.884988099994
182,2380.0,2402.884988099994
183,2380.0,2402.884988099994
184,2380.0,2402.884988099994
185,2380.0,2402.884988099994
186,2380.0,2402.884988099994
187,2380.0,2402.884988099994
188,2380.0,2402.884988099994
189,2380.0,2402.884988099994
190,2380.0,2402.884988099994
191,2380.0,2402.884988099994
192,2380.0,2402.884988099994
193,2380.0,2402.884988099994
194,2380.0,2402.884988099994
195,2380.0,2402.884988099994
196,2380.0,2402.884988099994
197,2380.0,2402.884988099994
198,2380.0,2402.884988099994
199,2380.0,2402.884988099994
200,2380.0,2402.884988099994
201,2380.0,2402.884988099994
202,2380.0,2402.884988099994
203,2380.0,2402.884988099994
204,2380.0,2402.884988099994
205,2380.0,2402.884988099994
206,2380.0,2402.884988099994
207,2380.0,2402.884988099994
208,2380.0,2402.884988099994
209,2380.0,2402.884988099994
210,2380.0,2402.884988099994
211,2380.0,2402.884988099994
212,2380.0,2402.884988099994
213,2380.0,2402.884988099994
214,2380.0,2402.884988099994
215,2380.0,2402.884988099994
216,2380.0,2402.884988099994
217,2380.0,2402.884988099994
218,2380.0,2402.884988099994
219,2380.0,2402.884988099994
220,2380.0,2402.884988099994
221,2380.0,2402.884988099994
222,2380.0,2402.884988099994
223,2380.0,2402.884988099994
224,2380.0,2402.884988099994
225,2380.0,2402.884988099994
226,2380.0,2402.884988099994
