,y_actual,y_predict
0,306.0,297.5694189337148
1,306.0,303.1405828198564
2,320.0,299.5608511206166
3,310.0,309.75091683868766
4,310.0,303.6217429610207
5,318.0,304.00753004109157
6,318.0,307.9828438166534
7,318.0,310.0816607502919
8,318.0,310.91638284949
9,318.0,310.9167430615162
10,314.0,310.93964423379794
11,308.0,303.46665782942864
12,300.0,305.9257283522031
13,300.0,307.75401219984917
14,300.0,296.73117784010685
15,280.0,294.7891224094132
16,306.0,291.1094457272088
17,300.0,296.04568049992054
18,300.0,293.54312130213555
19,300.0,295.1727205087094
20,300.0,292.83729969108583
21,300.0,292.45577973809463
22,300.0,292.31823416131726
23,300.0,292.25780166676617
24,320.0,292.25780166676617
25,320.0,306.0044900971648
26,310.0,310.31507814327597
27,328.0,305.73771152883023
28,334.0,316.8316739094404
29,334.0,324.7710344440135
30,352.0,326.35571798178074
31,368.0,337.2119958423271
32,376.0,350.49328340770813
33,370.0,365.00509681754846
34,382.0,374.27646254423405
35,350.0,381.11314133145777
36,374.0,361.6165961413
37,374.0,362.6858578324869
38,374.0,367.89045056472503
39,372.0,371.18932079083635
40,362.0,370.865379344804
41,362.0,374.16453358424366
42,330.0,363.5822939497908
43,376.0,338.9265912327778
44,378.0,357.38132704443854
45,378.0,373.3112778835816
46,348.0,376.1315995057186
47,332.0,363.3689999401941
48,342.0,348.8827130941342
49,340.0,343.9726075476314
50,344.0,352.9315239773516
51,334.0,354.08381454057985
52,322.0,349.5904604540933
53,336.0,334.31026630226665
54,318.0,332.9356279387059
55,330.0,326.45630026294555
56,324.0,319.8393993017903
57,320.0,319.77968723129163
58,326.0,324.6161294184345
59,328.0,322.167740567668
60,326.0,320.8334320967341
61,322.0,321.43146718609484
62,318.0,314.33986565520684
63,318.0,317.17641067283205
64,314.0,312.7375317281553
65,328.0,312.9570532495129
66,310.0,315.289259867518
67,322.0,307.7032361584623
68,322.0,310.46344393514835
69,310.0,313.0623875585619
70,322.0,307.854178851753
71,372.0,309.9461517568934
72,360.0,334.68700651875616
73,360.0,354.7987938496806
74,330.0,353.0503108201487
75,330.0,339.21222551525364
76,320.0,328.652776218613
77,312.0,320.7099624975963
78,312.0,319.31572721437885
79,320.0,312.23186331490007
80,318.0,319.85140406027915
81,336.0,327.741938547415
82,336.0,332.04728966483736
83,320.0,331.0860915815135
84,338.0,320.5695767875353
85,334.0,323.15332916145894
86,322.0,319.4242272329659
87,322.0,320.7326835638649
88,328.0,316.6479380674559
89,326.0,315.23914883294873
90,322.0,321.5703843394336
91,312.0,318.6172553140947
92,312.0,319.24157202706004
93,312.0,308.9978935978957
94,314.0,306.6466095968102
95,326.0,314.3591785615352
96,312.0,318.0473063720468
97,312.0,315.79124303465903
98,312.0,309.1393322354179
99,312.0,306.2524822229017
100,318.0,305.82859579390475
101,326.0,309.9920649359265
102,320.0,318.8524460585924
103,320.0,316.75356331698765
104,332.0,316.7092156748377
105,332.0,319.91761380155833
106,314.0,324.2105168226134
107,324.0,325.6138613138013
108,324.0,316.73630084834696
109,310.0,316.0296341244665
110,318.0,315.020929616609
111,316.0,313.75822021303867
112,314.0,311.3815828270314
113,318.0,309.4505415717546
114,316.0,310.440847557658
115,314.0,309.7924659104801
116,320.0,307.7787282865707
117,320.0,311.84819594406036
118,378.0,310.7039270255696
119,328.0,336.73459714597493
