,y_actual,y_predict
0,423.7720947265625,441.69521277623824
1,409.7796325683594,441.85488148409775
2,391.789306640625,442.01482557779343
3,409.7796325683594,434.71203381770033
4,391.789306640625,412.031862192738
5,379.7957458496094,433.99647126078037
6,409.7796325683594,411.89841021648976
7,509.7258605957031,416.68786560343574
8,491.73553466796875,426.76731767330125
9,481.74090576171875,462.87260389276753
10,477.7430725097656,441.04805606104344
11,491.73553466796875,456.1489485463146
12,499.7312316894531,459.17510842373224
13,499.7312316894531,466.3098597465438
14,497.7323303222656,471.5547482294851
15,504.7285461425781,478.8995638681905
16,495.7333984375,485.31451169220384
17,509.7258605957031,491.06644057685423
18,574.69091796875,476.6467975733059
19,559.698974609375,471.46398105785613
20,599.677490234375,499.51593895910514
21,589.682861328125,516.2155563781598
22,604.6748046875,505.03621327829956
23,604.6748046875,542.4712275466974
24,609.672119140625,540.3706394649263
25,724.6102905273438,548.4120711150174
26,709.6183471679688,563.9850300007935
27,719.6129760742188,576.2036241695056
28,719.6129760742188,606.8495238781732
29,744.5995483398438,661.293468936905
30,754.5941772460938,711.339392036341
31,819.5592651367188,689.6775972338426
32,819.5592651367188,708.9022273855014
33,924.5028076171876,865.0196283471658
34,924.5028076171876,718.270743380496
35,929.5001220703124,838.6504844448002
36,1009.4570922851562,938.5672403289825
37,1009.4570922851562,786.2234652507857
38,1009.4570922851562,1129.1083802860767
39,1009.4570922851562,1013.7867507035982
40,1009.4570922851562,1021.4290725458536
41,1009.4570922851562,1036.8618910218836
42,1009.4570922851562,1014.0408905225843
43,1009.4570922851562,1034.1280979598469
44,1009.4570922851562,1027.8849186088735
45,1009.4570922851562,1023.8981131072395
46,1009.4570922851562,1022.6021060539572
47,1009.4570922851562,1027.651900883528
48,1009.4570922851562,1019.8859548970555
49,1009.4570922851562,1007.4001538514271
50,1009.4570922851562,1011.6897013298229
51,1009.4570922851562,991.285603968461
52,1009.4570922851562,978.9095166399958
53,1009.4570922851562,978.3956604388394
54,1009.4570922851562,967.7216641177953
55,1004.4597778320312,945.6054689161874
56,1004.4597778320312,947.1054267197987
57,994.4651489257812,931.1182599977144
58,999.4624633789062,947.2507478255895
59,929.5001220703124,932.6035121976699
60,914.5081787109376,891.3928754984917
61,954.4866943359376,878.826179863464
62,964.4813232421876,859.1318240909081
63,1014.4544067382812,869.5771950906949
64,1019.4517211914062,874.3383132750905
65,1014.4544067382812,927.4260381674434
66,1114.400634765625,888.3226125793981
67,1099.40869140625,928.9044332600761
68,1074.422119140625,1011.3337169439445
69,1034.4437255859375,1011.9392972825109
