,y_actual,y_predict
0,102.0,76.44267872183593
1,101.0,79.62528595045046
2,102.0,79.91329080831764
3,102.0,78.97614009150954
4,109.0,79.18974035640196
5,104.0,83.4602769229403
6,101.0,85.04129941807474
7,100.0,90.56219365336455
8,100.0,85.6452817892208
9,100.0,85.09667726452835
10,100.0,76.97482677980048
11,100.0,75.44931565214785
12,102.0,73.84699655301256
13,101.0,77.4291988388278
14,101.0,78.51646057161054
15,100.0,80.3967704514966
16,99.0,80.86249179792247
17,100.0,78.43094035303659
18,98.0,81.86279796107789
19,97.0,77.773449429832
20,96.0,76.17670483362485
21,95.0,75.00068499733396
22,97.0,72.83524096168742
23,97.0,74.88602381435135
24,97.0,75.24412721203316
25,100.0,75.03242962179286
26,99.0,72.65255081482752
27,99.0,73.20235702877397
28,97.0,75.94771627023022
29,100.0,77.24564080528455
30,97.0,75.87060787643406
31,97.0,75.1956590787899
32,97.0,74.89777366483457
33,97.0,77.2799223292796
34,97.0,81.41980856970622
35,96.0,80.53566570110081
36,98.0,72.68105755435215
37,97.0,72.49309332687767
38,98.0,69.46460274508428
39,97.0,75.82267382730367
40,97.0,75.64602550697066
41,98.0,74.13660366321835
42,98.0,72.24437703156377
43,100.0,73.0805524707817
44,101.0,75.83542508549851
45,102.0,77.36557606888175
46,100.0,78.61793655305655
47,98.0,77.35596255485001
48,97.0,76.31723571582472
49,97.0,74.44293428220851
50,96.0,73.13713200648931
51,97.0,73.39652998406063
52,97.0,75.03303046641986
53,95.0,75.13327137835483
54,102.0,75.78388596860623
55,97.0,83.11068549080738
56,97.0,81.30014034816543
57,94.0,86.9925757244589
58,96.0,84.46602406799565
59,95.0,82.60470755437365
60,92.0,73.67532189098074
61,92.0,66.08805622298246
62,92.0,65.3641052079821
63,92.0,67.03104848477511
64,92.0,72.34017836931054
65,93.0,71.96328188690694
66,92.0,71.9787035656662
67,90.0,69.60994038430005
68,87.0,69.37981689216554
69,88.0,68.26912221893053
70,85.0,68.28891671136392
71,86.0,67.82776846015452
72,86.0,64.99565393061334
73,85.0,63.462699005637546
74,84.0,60.6293160263283
75,83.0,60.7745535247729
76,84.0,62.55268643781483
77,82.0,62.66584550922994
78,79.0,61.10224750827797
79,81.0,72.16446469617506
80,78.0,59.54228795534499
81,80.0,65.20608307108557
82,69.0,63.31539193125553
83,69.0,60.181553258197766
84,66.0,53.513913672053945
85,67.0,51.32804091909003
86,70.0,47.65891644390456
87,69.0,48.34047453244551
88,71.0,48.00410168210624
89,65.0,45.281874958788876
90,87.0,46.27850929366832
91,82.0,77.15187566321816
92,80.0,76.07272533289972
93,80.0,52.78866082702848
94,78.0,65.74530774354571
95,78.0,62.76845641941577
96,78.0,51.80915056401807
97,78.0,51.73734963109359
98,78.0,54.40600104183835
99,78.0,58.432227506994025
100,72.0,61.122542704567195
101,73.0,58.46994719746573
102,72.0,54.32555462233677
103,72.0,68.56800904059747
104,73.0,62.73911517346477
105,72.0,64.04665322255084
106,71.0,62.645917495768344
107,69.0,56.42186814562319
108,69.0,47.10627290810845
109,69.0,46.22283102490121
110,69.0,45.694321414955596
111,71.0,45.95285150584357
112,70.0,83.86117381016612
113,69.0,46.93890429923664
114,68.00000000000006,57.57325335220776
115,68.00000000000006,66.30716423028889
116,69.0,53.40182276886458
117,69.0,50.3288029241603
118,69.0,46.39714272724035
119,68.00000000000006,56.46696487290393
120,68.00000000000006,61.58319025192077
121,67.0,53.23388669562286
122,66.0,43.675183045979395
123,66.0,39.837421512154094
124,66.0,42.670337167864545
125,65.0,47.557674124257915
126,64.0,48.23843108662959
127,63.0,46.42935467529804
128,62.0,43.09980755512913
129,61.0,41.46871467441275
130,61.0,40.4017481379193
131,61.0,40.89243791662204
132,61.0,43.792614790297534
133,60.0,47.179342290801
134,60.0,49.255961462425205
135,60.0,40.12155426020291
136,60.0,42.63064804222665
137,59.0,44.068202192540355
138,58.0,44.5379291698128
139,55.0,37.94876656800437
140,53.0,37.186862200732946
141,52.0,30.992788321422836
142,50.0,34.596621013809454
143,55.0,38.37937188400883
144,56.0,63.79933889803323
145,54.0,48.77411745184196
146,53.0,46.05826635762202
147,52.0,45.11250353449378
148,51.0,39.565806360500744
149,50.0,33.49353703918291
150,50.0,30.19523383961706
151,50.0,36.54773041890837
152,50.0,49.225351766706126
153,50.0,48.81504164699089
154,50.0,35.539479754573904
155,50.0,29.995519761659352
156,50.0,23.991479685761135
157,50.0,27.05665517005758
158,50.0,27.528718765323845
159,50.0,28.378780391476482
160,51.0,28.52705549331307
161,52.0,42.33927177839695
162,53.0,36.40275996252018
163,52.0,41.78369077998008
164,51.0,40.23681628781247
165,50.0,34.757613993583846
166,51.0,26.17658469281281
167,51.0,30.300748832166676
168,52.0,27.691514278979184
169,50.0,30.128706987307282
170,51.0,34.670391381900174
171,51.0,29.22223272673233
172,50.0,28.54538125443605
173,50.0,28.100122005584637
174,50.0,31.02236322917321
175,50.0,28.35120829914939
176,50.0,29.594389212634155
177,51.0,28.332782397255244
178,50.0,28.138576061711547
179,50.0,27.820061648896456
180,51.0,28.225030927482976
181,50.0,27.86482457360671
182,50.0,28.64558878611399
183,50.0,30.331992752769793
184,50.0,34.854082936471684
185,50.0,32.9331159034931
186,50.0,27.836084172282654
187,51.0,23.59732561046036
188,50.0,26.11226093746859
189,50.0,25.80529609359445
190,50.0,35.44855193435717
191,50.0,30.506371215623062
192,50.0,30.5534373780701
193,51.0,28.241053450869174
194,51.0,30.27764969428489
195,51.0,27.15532720991098
196,50.0,25.81894861872979
197,50.0,25.55567853134005
198,50.0,26.550877515166178
199,50.0,28.484061722226727
200,50.0,30.410302835819948
201,50.0,29.449318615474795
202,50.0,32.104884965454175
203,50.0,30.1218974148681
204,50.0,29.848012405735062
205,50.0,28.39259981789712
206,50.0,27.163138190061773
