,y_actual,y_predict
0,1038.563720703125,953.2423103223182
1,1043.0792236328125,937.1254020693108
2,1047.5947265625,936.026846077163
3,1047.5947265625,935.5660940283244
4,1043.0792236328125,931.5373601850906
5,1038.563720703125,940.8120385080423
6,1038.563720703125,939.9940824301493
7,1038.563720703125,946.5089270042404
8,1038.563720703125,942.9797827632646
9,1038.563720703125,940.5982910442307
10,1038.563720703125,936.8604724596287
11,1034.04833984375,935.8995671285115
12,1047.5947265625,938.4120017163308
13,1043.0792236328125,944.5045935869902
14,1043.0792236328125,944.25093757772
15,1038.563720703125,941.1510920404334
16,1038.563720703125,934.2118527788324
17,1029.5328369140625,932.4470833703373
18,1029.5328369140625,931.7983440346285
19,1029.5328369140625,937.303130379806
20,1038.563720703125,931.2160062053464
21,1034.04833984375,930.4928047389163
22,1029.5328369140625,921.2362205446259
23,1029.5328369140625,921.4669911450595
24,1034.04833984375,927.4360243552035
25,1034.04833984375,924.0484765354023
26,1034.04833984375,917.332398193957
27,1029.5328369140625,921.477701065451
28,1034.04833984375,925.0917918855313
29,1034.04833984375,919.2980631617941
30,1034.04833984375,915.4103620597144
31,1034.04833984375,919.765692106884
32,1034.04833984375,928.2681288016134
33,1029.5328369140625,924.4383740056516
34,1034.04833984375,928.8624730153343
35,1137.9046630859375,930.1288929176168
36,1196.6060791015625,925.2508623873447
37,1174.028564453125,919.9228460966274
38,1169.51318359375,925.8990944110349
39,1192.090576171875,921.5074070025366
40,1183.0595703125,924.8622613811428
41,1178.5440673828125,938.5980724911309
42,1174.028564453125,940.9386410406692
43,1169.51318359375,947.4694377593431
44,1164.99755859375,939.371159639384
45,1160.482177734375,930.3232497887197
46,1160.482177734375,928.8307941981766
47,1160.482177734375,939.5763955348846
48,1160.482177734375,950.4488812442297
49,1174.028564453125,952.72000441523
50,1174.028564453125,952.2122978206754
51,1169.51318359375,951.3261928282918
52,1160.482177734375,948.1668226808297
53,1160.482177734375,947.0904193134916
54,1160.482177734375,954.0882249292329
55,1174.028564453125,956.8191418930368
56,1155.9666748046875,957.8597515790668
57,1155.9666748046875,962.2980553252688
58,1155.9666748046875,957.9240111014153
59,1169.51318359375,954.2988721529312
60,1169.51318359375,956.0171943277288
61,1169.51318359375,968.7578283613472
62,1128.8736572265625,964.6964010769185
63,1128.8736572265625,958.8531812473726
64,1119.8426513671875,957.1619157135638
65,1146.9356689453125,958.8903841287323
66,1169.51318359375,964.5680511362278
67,1164.99755859375,977.2735679045628
68,1110.8116455078125,974.7172790111408
69,1151.451171875,958.9209355858488
70,1083.7188720703125,957.5739658086226
71,1160.482177734375,959.7899047056061
72,1065.65673828125,961.339404714234
73,1061.1412353515625,966.6030487465988
74,1160.482177734375,969.953168213032
75,1164.99755859375,966.4527716531068
76,1164.99755859375,968.4932933276795
77,1174.028564453125,981.0764915315442
78,1192.090576171875,971.4943821253571
79,1187.5750732421875,959.438619316768
80,1183.0595703125,953.4442768736992
81,1178.5440673828125,950.4505159162894
82,1178.5440673828125,953.2329532339762
83,1164.99755859375,971.5759466243379
84,1174.028564453125,966.9574907435522
85,1160.482177734375,946.1729737119626
86,1160.482177734375,944.9545229794332
87,1160.482177734375,939.8056441992627
88,1160.482177734375,940.4675172794515
89,1160.482177734375,951.6261269672532
90,1160.482177734375,951.2635679780032
91,1155.9666748046875,943.8495410350507
92,1155.9666748046875,943.9017941729603
93,1146.9356689453125,948.1313108395319
94,1142.420166015625,949.0746293540063
95,1133.38916015625,951.2132877201657
96,1128.8736572265625,950.6806664687005
97,1142.420166015625,950.622889266589
98,1142.420166015625,942.4866191132414
99,1142.420166015625,945.7335851359048
100,1164.99755859375,947.9859941302212
101,1205.6370849609375,948.429046626413
102,1210.1527099609375,949.0693871298148
103,1192.090576171875,950.1191284321785
104,1192.090576171875,945.9263637029501
105,1160.482177734375,948.3355884789975
106,1201.12158203125,953.0964863009889
107,1201.12158203125,948.0199276674613
108,1192.090576171875,945.5270527763569
109,1169.51318359375,944.8165341103903
110,1155.9666748046875,944.6751631612238
111,1155.9666748046875,948.4907132206666
112,1155.9666748046875,949.7291182259253
113,1155.9666748046875,950.1005269914988
114,1155.9666748046875,951.9699717798194
115,1133.38916015625,957.3013701506603
116,1137.9046630859375,960.7598289170529
117,1124.3582763671875,958.6632210804304
118,1106.2962646484375,959.8794734608795
119,1106.2962646484375,960.0012847133312
120,1119.8426513671875,963.5892771484577
121,1124.3582763671875,971.6866533803839
122,1160.482177734375,965.5997546779324
123,1160.482177734375,966.197593707781
124,1155.9666748046875,963.2999401938836
125,1083.7188720703125,961.2803874160771
126,1083.7188720703125,954.7554529696174
127,1101.78076171875,967.0318401382693
128,1002.4398193359376,978.8250407932628
129,1029.5328369140625,985.2782751411023
130,961.8003540039062,984.3132549458347
131,957.2848510742188,972.0766635866371
132,925.6764526367188,962.670196874869
133,862.4595336914062,928.0041010799644
134,866.9750366210938,933.0114961749642
135,862.4595336914062,939.0858248129563
136,862.4595336914062,913.9995273361542
137,889.5524291992188,844.9846875979426
138,885.0369262695312,824.8828434393021
139,876.0060424804688,812.9561069874285
140,1006.955322265625,806.7727626334523
141,939.2229614257812,816.0483428444371
142,894.0679321289062,805.5242113878229
143,934.7074584960938,784.8901969217336
144,930.1919555664062,796.2949656745316
145,1119.8426513671875,829.8503863568455
146,1119.8426513671875,841.7914966492446
147,1119.8426513671875,807.4632706586876
148,1119.8426513671875,819.7432090114694
149,1119.8426513671875,830.0185884749927
150,1119.8426513671875,871.6160320112099
151,1119.8426513671875,905.844824846133
152,1043.0792236328125,938.2002271325913
153,1043.0792236328125,913.7214639819921
154,970.8313598632812,905.2354867438642
155,1034.04833984375,905.7910497721678
156,1034.04833984375,923.3474840617839
157,988.8933715820312,939.0365591791558
158,988.8933715820312,936.6508398599674
159,988.8933715820312,927.6109906335978
160,948.2538452148438,939.9055846669152
161,903.0989379882812,949.5008841855843
162,1011.4708251953124,973.5144985831841
163,1056.625732421875,939.8253166319817
164,984.3778076171876,926.9836147706698
165,916.6453857421876,960.0362328746083
166,871.4905395507812,957.2496243247691
167,871.4905395507812,939.931683051869
168,812.7891235351562,960.9648393405452
169,812.7891235351562,935.5283274669442
170,803.7581176757812,866.4642784629343
171,794.7271118164062,927.553946215513
172,785.696044921875,873.1712251880459
173,763.1185913085938,864.3685725143448
174,763.1185913085938,769.3640253303153
175,722.4791259765625,828.6005950151708
176,740.5411987304688,774.3605977689197
177,740.5411987304688,707.9092620283939
178,745.0567016601562,689.2566110187154
179,726.99462890625,667.3896874275683
180,717.963623046875,660.8758011095123
