,y_actual,y_predict
0,304.9465026855469,299.3680788610019
1,303.1313171386719,300.598095375833
2,301.316162109375,300.35237102904347
3,304.9465026855469,299.33901570202863
4,304.9465026855469,299.33781681733655
5,304.9465026855469,299.6989161850811
6,304.9465026855469,299.743940965739
7,303.1313171386719,299.7677619426273
8,303.1313171386719,299.43339065125315
9,299.5010070800781,299.30102751256993
10,284.9797668457031,297.74816623827337
11,286.7948913574219,290.19712029672246
12,286.7948913574219,288.882790061063
13,288.6100769042969,285.61857182183854
14,290.4252319335937,283.58040515852895
15,290.4252319335937,284.2014274290241
16,292.2403869628906,285.2238488317823
17,292.2403869628906,286.47208369242435
18,299.5010070800781,287.5005700412719
19,297.6858825683594,290.5349863761532
20,294.0555419921875,290.6355046299437
21,295.8707275390625,289.9466239187076
22,288.6100769042969,290.1274674468672
23,290.4252319335937,287.61752790345435
24,272.273681640625,287.1722793676824
25,275.9039611816406,277.8120615748559
26,277.7191162109375,276.7058749606056
27,277.7191162109375,275.0826477743167
28,275.9039611816406,273.0423184170528
29,275.9039611816406,271.4149617390467
30,277.7191162109375,272.14815416880367
31,284.9797668457031,272.57658697549596
32,286.7948913574219,276.9021942878949
33,288.6100769042969,278.7675491668971
34,294.0555419921875,279.8696219611255
35,297.6858825683594,282.51333509580047
36,295.8707275390625,285.5952209958099
37,292.2403869628906,285.66364361758247
38,291.2884521484375,285.786117916518
39,291.2884521484375,285.63828681455266
40,295.0961608886719,284.6548565897537
41,285.5769348144531,285.343478718017
42,287.48077392578125,284.1823941550564
43,283.6730651855469,283.520695999355
44,283.6730651855469,282.2730566631351
45,281.76922607421875,281.08807276480957
46,281.76922607421875,279.8336319128203
47,289.3846130371094,279.2609254790006
48,283.6730651855469,280.3447250764845
49,281.76922607421875,280.1422389370863
50,283.6730651855469,278.9513233020817
51,285.5769348144531,278.7272102231402
52,283.6730651855469,279.6692201572051
53,285.5769348144531,279.7261240829165
54,283.6730651855469,279.6276274778225
55,285.5769348144531,278.62453711124306
56,283.6730651855469,279.3612870158379
57,287.48077392578125,279.6483611307325
58,287.48077392578125,280.08758389965345
59,289.3846130371094,280.96014471590223
60,283.6730651855469,282.59362119093123
61,287.48077392578125,281.0438158972224
62,283.6730651855469,280.7960150508028
63,283.6730651855469,280.24976243868537
64,281.76922607421875,278.74207482615236
65,283.6730651855469,277.8407564489891
66,283.6730651855469,277.53257256049676
67,281.76922607421875,277.7063716616094
68,283.6730651855469,278.46669179596745
69,281.76922607421875,278.5155718136744
70,281.76922607421875,278.100695023435
71,281.76922607421875,277.8539911956879
72,277.9615478515625,277.01907379160076
73,281.76922607421875,275.1206281279278
74,279.8653869628906,275.1327345125634
75,276.05767822265625,274.4251417971137
76,276.05767822265625,273.03573630501785
77,277.9615478515625,272.8538035940335
78,276.05767822265625,272.67373581479234
79,277.9615478515625,272.1135980806203
80,274.1538391113281,272.76797755460666
81,274.1538391113281,271.510519901268
82,272.25,269.8029868299985
83,272.25,269.43782065731807
84,272.25,268.1026470668814
85,276.05767822265625,267.37324718739217
86,276.05767822265625,268.6625497256236
87,276.05767822265625,268.71470512765273
88,270.3461608886719,270.1308308602713
89,274.1538391113281,265.6518916808493
90,277.9615478515625,268.6153074000777
91,276.05767822265625,270.31983934169324
92,272.25,269.2992907065259
93,272.25,267.409339101717
94,274.1538391113281,267.1307512098389
95,276.05767822265625,266.8376905073315
96,276.05767822265625,267.8836821398529
97,277.9615478515625,269.64105120224406
98,281.76922607421875,270.57013982351657
99,281.76922607421875,271.81783401067
100,283.6730651855469,273.25316540590484
101,281.76922607421875,274.5725184199148
102,283.6730651855469,276.45084946264296
103,281.76922607421875,275.9990815016173
104,283.6730651855469,275.3318747450105
105,283.6730651855469,275.7006454076148
106,281.76922607421875,276.33860878075217
107,285.5769348144531,276.677720759961
108,283.6730651855469,277.2761052665645
109,281.76922607421875,277.27552541383767
110,281.76922607421875,276.1880978188869
111,283.6730651855469,276.3312587556465
112,283.6730651855469,279.46246348083184
113,279.8653869628906,279.0744558122207
114,274.1538391113281,277.2479432300723
115,274.1538391113281,272.2967766913827
116,277.9615478515625,271.6804951087223
117,279.8653869628906,271.6966604624462
118,281.76922607421875,271.6733253081128
119,281.76922607421875,272.8061616402569
120,283.6730651855469,274.6780594520557
121,285.5769348144531,275.66188930508537
122,285.5769348144531,277.27839333408144
123,285.5769348144531,278.7254549932642
124,283.6730651855469,278.74331289008273
125,283.6730651855469,277.6272296002371
126,285.5769348144531,277.26784628313027
127,285.5769348144531,276.1819701860163
128,287.48077392578125,278.1525918424913
129,287.48077392578125,279.6835440867287
130,285.5769348144531,281.0401722280602
131,283.6730651855469,281.21134632020653
132,285.5769348144531,280.6727728387965
133,281.76922607421875,280.6979102380918
134,281.76922607421875,279.54977049546653
135,281.76922607421875,278.27476837921574
136,281.76922607421875,276.4311031265382
137,283.6730651855469,276.31014898204876
138,279.8653869628906,277.51629750490565
139,279.8653869628906,276.64337623966446
140,283.6730651855469,276.74094821473454
141,281.76922607421875,277.9856804514724
142,281.76922607421875,277.47576266495724
143,283.6730651855469,276.9576094025508
144,281.76922607421875,277.2791769188475
145,281.76922607421875,276.5342150459043
146,281.76922607421875,276.6602859989161
147,281.76922607421875,275.71810367620265
148,279.8653869628906,275.53546573892885
149,281.76922607421875,276.46587861845603
150,279.8653869628906,275.8487429284006
151,279.8653869628906,275.2250564697009
152,281.76922607421875,274.860548508224
153,276.05767822265625,274.8228110658904
154,276.05767822265625,273.63552342835266
155,277.9615478515625,272.76736635848914
156,274.1538391113281,273.13514186844054
157,276.05767822265625,271.57349660891646
158,274.1538391113281,270.7578083749885
159,270.3461608886719,270.5108067850303
160,274.1538391113281,268.50366224260915
161,272.25,268.42787392403557
162,274.1538391113281,267.91825389973155
163,272.25,267.949691320546
164,270.3461608886719,268.25699759410037
165,270.3461608886719,267.70787706173917
166,272.25,266.68593364568824
167,272.25,267.4495134926731
168,268.4422912597656,267.4374776306663
169,298.9038391113281,265.3312801379672
170,316.0384521484375,272.81098852241587
171,333.1730651855469,284.4080430601394
172,310.3269348144531,298.0770759438281
173,302.7115478515625,299.99180449893987
174,304.6153869628906,297.96761698785684
175,295.0961608886719,295.54048668252153
