,y_actual,y_predict
0,114.0,105.10103374135139
1,114.0,102.95573349755199
2,113.0,104.95136090721577
3,113.0,103.78655732201325
4,113.0,103.21960438965822
5,110.99999999999999,102.04365396138921
6,110.0,103.19158159982629
7,109.0,104.80820596641884
8,109.0,101.52089400648023
9,109.0,102.95251606612685
10,108.0,101.9704937223058
11,110.0,102.4927451154734
12,110.99999999999999,101.53619237396624
13,107.0,101.46498335136002
14,107.0,100.56985241364004
15,115.0,99.95909051984776
16,112.0,100.67887144489725
17,110.0,101.66390364392247
18,110.99999999999999,101.76914478795791
19,109.0,101.4784239116683
20,109.0,102.26898832807102
21,109.0,101.3559850777249
22,108.0,102.5719354437762
23,110.99999999999999,101.83588054300209
24,110.99999999999999,102.22788823631753
25,107.0,101.55377407988301
26,108.0,101.3012472282532
27,107.0,98.527011792515
28,109.0,96.62916316174253
29,110.99999999999999,100.85994018245567
30,149.0,98.5769546312821
31,146.0,116.28416113125397
32,156.0,129.54975544286611
33,146.0,339.36653339167424
34,136.0,240.73969666015523
35,136.0,172.43711997421008
36,149.0,148.99885336938473
37,177.0,149.85365224736887
38,165.0,261.0599037662213
39,154.0,216.35055971287198
40,144.0,177.56769320820968
41,138.0,166.28253172688576
42,131.0,156.3200095997899
43,130.0,133.0528740209437
44,131.0,145.49592160990608
45,129.0,133.4087790200257
46,132.0,123.58075590531199
47,127.0,117.9760422567618
48,119.0,106.41067363474075
49,112.0,108.15819556628152
50,115.0,106.17279128550088
51,120.0,100.83640103899685
52,120.99999999999999,95.51011975445444
53,120.0,99.8535899055361
54,118.0,100.12335596231807
55,118.0,97.54438747765312
56,118.0,100.72829534311192
57,113.0,99.41610226220455
58,110.0,95.38403795783287
59,115.99999999999999,94.16604296600495
60,110.99999999999999,101.74857398445907
61,120.99999999999999,100.17848820660961
62,125.0,152.47145824297866
63,123.0,117.68617244297818
64,120.99999999999999,114.19266464393186
65,115.0,110.91684202782434
66,117.0,110.11884638271063
67,124.0,107.72818066690515
68,123.0,110.52092152274348
69,128.0,112.17185823866356
70,130.0,110.71260778400487
71,132.0,105.80347167313823
72,132.0,97.61506718089585
73,126.00000000000001,107.14520285029067
74,124.0,105.92550573345073
75,124.0,104.56384723908448
76,127.0,107.93370188329467
77,129.0,104.79166214160696
78,131.0,108.36925906777114
79,132.0,114.16034502632571
80,132.0,115.06388280099529
81,131.0,111.00250873422164
82,130.0,113.61762661776977
83,128.0,116.8136880709668
84,127.0,118.24637914815145
85,127.0,119.7345553492033
86,127.0,119.80517277957975
87,124.0,120.60376001692325
88,120.99999999999999,117.93720474581696
89,119.0,113.73358907361869
90,115.99999999999999,109.69469551157687
91,117.0,111.73068611740966
92,117.0,110.08929790765453
93,115.99999999999999,110.16095321913586
94,120.99999999999999,109.12096521560693
95,120.0,106.20398999151375
96,118.0,103.99382217865899
97,110.0,105.88098063405113
98,104.00000000000001,102.56860384542951
99,110.0,99.56548448963079
100,107.0,98.72412617195495
101,103.0,97.95551294092056
102,97.0,95.84035276440706
103,97.0,91.41928024311306
104,95.99999999999999,88.58157837781107
105,90.0,89.2633417179886
106,84.0,86.16146797505996
107,87.0,82.31501832748611
108,87.0,78.79431804349178
109,87.0,76.88129559096589
110,90.0,77.59042785587926
111,89.0,76.07351272703312
112,88.0,76.10361127907481
113,90.0,76.14655879919499
114,88.0,76.22726443391093
115,90.0,76.55067856500446
116,90.0,76.98863325483322
117,88.0,76.5854787184513
118,85.0,77.96795710778156
119,84.0,77.2355451696856
120,84.0,76.99373962986925
121,82.0,76.86277979205474
122,80.0,75.89099095592786
123,82.0,75.28492028472968
124,83.0,74.4264992016895
125,86.0,73.91816579413845
126,84.0,74.01203176126432
127,85.0,73.6730909288417
128,85.0,73.84655199790129
129,85.0,73.79253028639198
130,83.0,74.2481081973817
131,83.0,73.63603857339726
132,84.0,73.98050093329789
133,83.0,73.2609172056583
134,83.0,73.87914146459471
135,85.0,73.79130558668822
136,85.0,72.35148426631301
137,85.0,71.47075911832883
138,84.0,71.87841805870596
139,84.0,67.88213989483074
140,83.0,73.46853494187971
141,83.0,72.0974940023253
142,83.0,73.00081382196282
143,82.0,72.62203911273468
144,81.0,72.18285972320217
145,80.0,68.6703483211254
146,81.0,72.54511136524053
147,78.0,71.32267424228368
148,78.0,69.70864457845335
149,76.0,67.7500902818561
150,76.0,67.17168952091419
151,73.0,68.05519619025944
152,73.0,66.45423344953963
153,72.0,65.63312419222012
154,72.0,65.0086311314102
155,71.0,63.40114011854064
156,71.0,63.29748693259569
157,71.0,63.85572166366967
158,70.0,62.59911749473997
159,70.0,62.28417247346232
160,70.0,63.03672968380411
161,70.0,62.085366347821406
162,70.0,62.573357285716696
163,70.0,62.149621567024894
164,68.0,62.34545935270583
165,64.0,61.30046876225137
166,60.0,60.47851882123689
167,56.0,58.8180439779629
168,53.0,56.79389559553687
169,53.0,55.437872795570144
170,53.0,54.211419072737385
171,52.0,52.634753128682945
