,y_actual,y_predict
0,96.0,83.06883726112994
1,95.0,81.81561478867553
2,95.0,81.13618440688259
3,95.0,81.3132128134838
4,95.0,81.24198169604415
5,95.0,80.65925391609676
6,95.0,80.69490127442259
7,93.0,81.09598970489878
8,96.0,80.41064459638989
9,96.0,80.09681428477728
10,95.0,80.4872180476375
11,96.0,81.04485593845101
12,93.0,81.98377110520278
13,96.0,81.58643502823458
14,95.0,81.85364711745137
15,96.0,81.86617616221531
16,96.0,82.0926211565403
17,97.0,82.09424293644628
18,96.0,82.59489593330807
19,98.0,82.96561574005437
20,99.0,83.03745105000809
21,98.0,83.71926640225098
22,98.0,84.5274215891314
23,98.0,84.30819510536838
24,98.0,84.54452977715931
25,98.0,84.03862984530758
26,99.0,84.5456427633693
27,97.0,84.22220897074476
28,98.0,84.17511375425897
29,97.0,83.94068705882802
30,98.0,83.69261833242314
31,95.0,84.02543300881763
32,96.0,83.48108735331209
33,97.0,83.60631420173951
34,97.0,83.57546858391964
35,98.0,83.41236840474636
36,97.0,83.27947785127299
37,97.0,83.19482730010134
38,99.0,83.73860056269893
39,100.0,84.12356659293317
40,99.0,84.66485948626274
41,98.0,83.08937980660585
42,98.0,83.0269889796341
43,98.0,85.1709184161445
44,98.0,85.00610105824722
45,98.0,84.90895326191765
46,100.0,84.71030112323655
47,100.0,84.91232402015368
48,99.0,84.1398479912051
49,97.0,83.67786331523922
50,98.0,84.56844308087119
51,98.0,83.79876541725065
52,98.0,83.86077464895038
53,97.0,85.34123710587971
54,98.0,81.10661077330275
55,98.0,81.66644283693023
56,97.0,89.4751222866492
57,105.0,81.92421044316507
58,118.0,84.76397885816431
59,110.0,134.75416787496795
60,107.0,136.1883301055615
61,112.0,135.31295055159745
62,114.0,124.494311195568
63,116.0,123.71070530451951
64,118.0,100.7871961289784
65,113.0,96.43268528178197
66,112.0,98.94253278453266
67,109.0,100.39567937990819
68,110.0,99.77005393146698
69,107.99999999999994,98.23693132700186
70,107.0,96.03449061545172
71,106.0,95.59479746329168
72,106.0,93.99422789450091
73,111.0,92.96735501755347
74,106.0,92.49831082905558
75,104.0,93.52050916392102
76,102.0,93.00786771559734
77,100.0,91.17735519582152
78,98.0,89.70013629870414
79,98.0,86.41752657055088
80,100.0,85.4331697668253
81,100.0,84.33916792161222
82,99.0,84.56046137976523
83,100.0,84.95185093041147
84,100.0,85.7065509796061
85,100.0,86.50720145947048
86,99.0,86.15301744784409
87,99.0,86.85000121214898
88,100.0,86.32848767375128
89,102.0,85.92316989567712
90,106.0,86.33068184656531
91,105.0,88.61837730180105
92,103.0,86.7552065866634
93,102.0,87.70700059384512
94,101.0,90.59252864187818
95,104.0,89.84450650994353
96,104.0,92.64509781035093
97,102.0,85.99885295795679
98,101.0,87.58632108907562
99,101.0,90.2909093789695
100,101.0,87.16437211706352
101,100.0,86.0827403185844
102,100.0,86.97195270115839
103,100.0,86.86049508212892
104,100.0,86.19066818134792
105,103.0,86.94381004984854
106,101.0,87.30747034406289
107,99.0,85.99987054534876
108,98.0,85.88688654523128
109,97.0,85.83123723473153
110,98.0,84.41809454370389
111,98.0,83.38467094792048
112,99.0,81.73191822568396
113,99.0,82.93438852696255
114,98.0,83.80474374317862
115,101.0,84.13259768103717
116,98.0,85.51772491917893
117,98.0,82.68317163956368
118,98.0,82.47151346202861
119,98.0,85.07132205015296
120,96.0,85.8825935984213
121,94.0,83.35156755807463
122,93.0,82.46861969788262
123,93.0,81.3164245736898
124,94.0,79.81252580713857
125,95.0,77.41613929859528
126,96.0,79.00526100922616
127,96.0,81.38632010767748
128,95.0,81.8652539736413
129,94.0,81.2437942735861
130,93.0,81.09999645525477
131,93.0,81.21422064000626
132,93.0,80.43999563272774
133,97.0,79.59352192061755
134,95.0,80.11350907792718
135,94.0,79.96424172736386
136,97.0,80.70838430736654
137,96.0,81.9551832594089
138,100.0,81.89778497057921
139,96.0,85.13186849997669
140,98.0,79.89854374136814
141,100.0,81.16280067710449
142,100.0,84.92192750116561
143,97.0,86.15600661080805
144,96.0,83.03074133314209
145,96.0,82.65986252836575
146,96.0,83.37455867321256
147,95.0,83.42194008615235
148,95.0,82.74995081216338
149,95.0,84.47018229833162
150,96.0,78.1109606896922
151,98.0,79.90191449960412
152,104.0,137.0169006394938
153,132.0,170.75510601992036
154,130.0,258.6025431318196
155,121.0,578.1723576814238
156,125.0,363.3815055605098
157,140.0,404.62658430506144
158,131.0,587.6281295235113
159,122.0,409.19581006691965
160,121.0,370.74489512741275
161,119.0,266.7959183151218
162,129.0,200.8481861637953
163,123.0,327.45767351020555
164,121.0,227.47898880561777
165,124.0,213.1498001456281
166,124.0,159.9906849921207
167,129.0,148.30432978717315
168,132.0,153.30828398770467
169,136.0,170.0324917731796
170,135.0,212.3451429154077
171,135.0,216.09323527618687
172,127.0,203.63497643519878
173,127.0,190.26833004921878
174,127.0,156.66215663290362
175,126.0,128.20411683072334
176,124.0,121.96474793709734
177,122.0,117.66642699370266
178,120.0,112.3113733433267
179,118.0,108.81825022345436
180,110.0,106.34926521441344
181,118.0,102.92107688999283
182,112.0,98.3649247411513
183,112.0,96.81211818057227
184,119.0,98.81778293019522
185,113.0,104.51767150803369
186,114.0,99.2070737068455
187,114.0,100.13091586035335
188,114.0,101.91977089626931
189,110.0,102.31847435629555
190,122.0,98.99563812655242
191,121.0,147.4225267127971
192,118.0,141.4712940491358
193,116.0,144.50383167570618
194,117.0,130.30295442592592
195,117.0,129.5294608095854
196,126.0,103.17394735690368
197,132.0,111.57374968255397
198,135.0,114.21553375059813
199,131.0,117.37145384844797
200,126.0,115.78573469565907
201,129.0,122.03308529039106
202,126.0,116.93328707737595
203,125.0,115.45603638065256
204,121.0,114.88160829787114
205,118.0,112.03039202471194
206,119.0,108.91600221229794
207,120.0,111.08467174227616
208,127.0,103.69558809372535
209,126.0,105.34280768451794
210,130.0,162.99864152325318
211,137.0,179.5468384895189
212,140.0,203.6104271393669
213,131.0,471.00483144726627
214,132.0,382.26694176815903
215,131.0,281.27154416074086
216,153.0,148.23004590755747
217,143.0,413.9976062222086
218,138.0,286.52506166915924
219,147.0,225.27623009800766
220,137.0,515.7568701152509
221,135.0,314.6711314366779
222,135.0,229.71672707982773
223,142.0,162.2600956739065
224,138.0,206.80399797072056
225,145.0,172.69326020600568
226,141.0,161.1907067237373
227,135.0,152.01687018844447
228,133.99999999999997,181.80282973757278
229,131.0,141.50544682597965
230,129.0,139.72606807265163
231,135.0,138.42759476085945
232,133.0,129.45495433272774
233,135.0,116.34508976519658
234,132.0,120.55685218105967
235,129.0,120.01692667078808
236,136.0,118.8992341191051
237,133.99999999999997,147.22346117923797
238,133.0,129.2383354166567
239,129.0,129.86558264500388
240,136.0,128.28832218741098
241,132.0,200.34979093895953
242,131.0,163.33193319373768
243,132.0,154.0186553861355
244,129.0,147.34678005130542
245,135.0,143.73154644439364
246,140.0,121.18683417552285
247,135.0,120.2129394421712
248,133.0,120.08993856616377
249,138.0,119.59701287355998
250,143.0,131.17356403899
251,141.0,190.55538509257948
252,147.0,206.30258178331482
253,170.0,189.7301853168832
254,159.0,442.9254931529383
255,152.0,308.58643582663524
256,151.0,254.89189480710525
257,151.0,179.6579145132764
258,146.0,264.21856024883334
259,155.0,233.01615879955492
260,148.0,247.73680855930434
261,154.0,193.67181007977752
262,153.0,252.2262292349552
263,152.0,195.24760775549444
264,152.0,186.431771184548
265,158.0,164.04806032085446
266,158.0,192.79299616836545
267,170.0,215.02441871892566
268,159.0,245.7695577337292
269,164.0,290.5668233913471
270,163.0,247.64740396703576
271,165.0,259.1980066539699
272,170.0,202.44942352431212
273,168.0,279.7887444327705
274,167.0,227.89222468558592
275,174.0,220.3191167171139
276,171.0,229.42941763961903
277,166.0,200.00406562252908
278,175.0,217.45454460943478
279,171.0,198.59362589801142
280,168.0,187.64273198062858
281,167.0,173.3561865922847
282,164.0,173.19089224029744
283,154.0,157.28005477708686
284,162.0,149.63593828841715
285,156.0,148.17452379548172
286,154.0,150.44492026505353
287,161.0,144.49578637538824
288,156.0,148.47731964381236
289,158.0,147.0895212387666
290,160.0,145.74468410142663
291,158.0,146.68700182602038
292,164.0,146.11899726365095
293,173.0,149.01139402657995
294,188.0,157.8498719169983
295,218.0,198.11551882180356
296,204.0,239.1482358225374
297,202.0,265.7053508273567
298,212.0,253.5607315003452
299,204.0,362.50051337608676
300,218.0,255.84752066680994
301,218.0,294.0063164757007
302,212.0,269.42908468994
303,218.0,271.7589941221405
304,204.0,230.76694086757902
305,202.0,239.680974621853
306,204.0,210.04332843510804
307,192.0,204.57589497712857
308,200.0,192.4930940841808
309,200.0,188.69568053449584
310,195.0,186.9899496686635
311,198.0,187.89185009403144
312,196.0,185.61929125125164
313,191.0,184.8473558156051
314,183.0,182.67779589665886
315,183.0,180.42275863678498
316,185.99999999999997,173.20358028309138
317,187.0,171.93665218045106
318,188.0,175.66436099378433
319,185.99999999999997,178.35018751613828
320,199.0,176.9442633356726
321,204.0,185.78830615714088
322,218.0,185.92612564954428
323,204.0,188.34130572523344
324,199.0,196.08482778225869
325,196.0,192.69677056060988
326,198.0,193.11690695508
327,196.0,190.84358492175622
328,200.0,189.19827330732357
329,208.0,188.61192037229222
330,202.0,231.65341848403705
331,198.0,205.6384152124018
332,199.0,227.17978631276512
333,199.0,206.1311819069756
