,y_actual,y_predict
0,165.87010192871094,180.91360739873693
1,161.96728515625,172.7117320916316
2,171.72434997558594,171.12489145370293
3,166.84580993652344,175.59521644723642
4,165.87010192871094,172.25365390977794
5,160.9915771484375,170.9960317343029
6,163.918701171875,164.3659876122494
7,170.74864196777344,168.39488292727188
8,170.74864196777344,174.27446654659812
9,177.57858276367188,176.59337996925044
10,186.3599395751953,182.68395187742897
11,176.60287475585938,186.33299421171847
12,179.52999877929688,181.2044417275039
13,179.52999877929688,182.21237884674002
14,175.62716674804688,184.81349123042733
15,175.62716674804688,181.5207025854416
16,175.62716674804688,180.16556601308605
17,176.60287475585938,180.67125557569324
18,180.50570678710935,180.85131741047837
19,179.52999877929688,183.81737348621698
20,178.55429077148438,182.88657190306964
21,179.52999877929688,181.74780516859585
22,181.48141479492188,183.56611919092097
23,178.55429077148438,185.41678624827424
24,177.57858276367188,182.8953256466686
25,178.55429077148438,181.5116726314864
26,181.48141479492188,182.27013109343113
27,177.57858276367188,184.2821323163582
28,178.55429077148438,181.41950336029163
29,177.57858276367188,182.28636983415734
30,174.65147399902344,181.83205236253912
31,173.67576599121094,178.53629825032172
32,174.65147399902344,178.5611875351731
33,174.65147399902344,178.45388132939863
34,175.62716674804688,178.5177284155997
35,175.62716674804688,179.46350909883745
36,177.57858276367188,179.86425693773103
37,176.60287475585938,181.82367499349158
38,175.62716674804688,181.6237958244632
39,176.60287475585938,179.8603717810713
40,177.57858276367188,179.72111926760647
41,179.52999877929688,180.8632460555352
42,182.0,182.2479128537833
43,177.0,184.78208823761364
44,173.0,180.56920950780258
45,175.0,176.55681093219073
46,172.0,178.67190235886076
47,173.0,175.78035933846564
48,173.0,176.07837513649582
49,173.0,176.90382826859175
50,172.0,177.21960044666835
51,172.0,175.3238018312108
52,172.0,175.73663007909323
53,177.0,176.33148398704114
54,174.0,180.6660561433822
55,175.0,178.79461867429262
56,178.0,179.58283197274932
57,177.0,181.39137846840958
58,177.0,180.22649923179233
59,178.0,181.2033975916516
60,176.0,182.0592915332322
61,175.0,180.03102728734981
62,180.0,178.79887413494646
63,178.0,183.31644931107525
64,176.0,181.6806162406117
65,173.0,180.53779740915297
66,174.0,176.81964785077855
67,173.0,178.5987885669705
68,173.0,176.60224298288043
69,173.0,177.36361227704134
70,173.0,176.7972960588706
71,174.0,176.92393395430582
72,174.0,178.2664923319755
73,179.0,177.39333979604552
74,184.0,181.06551095357497
75,182.0,187.12554795863096
76,182.0,186.696213865502
77,181.0,185.33304594586392
78,178.0,184.44294441400586
79,173.0,182.15905507158527
80,173.0,177.22110898015262
81,175.0,178.08088504311434
82,173.0,179.44497568745908
83,173.0,176.72100433024383
84,173.0,177.28427009338097
85,173.0,175.09703009342837
86,174.0,173.91745707291287
87,172.0,176.90578298803618
88,171.0,175.6246798969989
89,172.0,175.72203645939013
90,172.0,176.06919645388723
91,173.0,175.78492743281944
92,171.0,176.45624608027663
93,171.0,175.52691964254853
94,173.0,176.27370442284226
95,180.0,177.15831817091845
96,178.0,183.357753382814
97,174.0,181.794263143466
98,176.0,178.18373849512332
99,177.0,179.5041848678976
100,175.0,180.57636973011532
101,173.0,178.39061701669652
102,174.0,177.93480315270858
103,174.0,178.4617518069132
104,176.0,176.92971008955854
105,177.0,180.18446062262262
106,176.0,181.18494916807518
107,176.0,180.26191486296864
108,177.0,179.81740437663763
109,182.0,181.08349194424076
110,187.0,185.2638476634198
111,185.0,189.44230936872722
112,186.0,187.9813478065737
113,183.0,189.81868392013828
114,179.0,186.42132082015445
115,182.0,183.1244072314964
116,187.0,185.7485148861635
117,186.0,190.5653260423359
118,186.0,189.96067425493675
119,184.0,189.17595152691652
120,193.0,186.25399501454447
121,191.0,193.9878546375274
122,188.0,193.00569310450567
123,183.0,192.19904048830844
124,188.0,187.751176556714
125,184.0,190.76254023671802
126,185.0,186.6830346856453
127,189.0,189.4075463224586
128,186.0,191.65591379895045
129,187.0,189.59862014815116
130,194.0,189.58000781952813
131,191.0,194.97203159556636
132,185.0,193.56191702119705
133,186.0,189.65937428541764
134,187.0,189.6302295399124
135,189.0,190.55574063238947
136,178.0,192.69789156813877
137,174.0,183.3134565263358
138,177.0,178.1599358400252
139,173.0,180.24861427196637
140,175.0,176.87344816467987
141,172.0,177.86182291307853
142,171.0,175.25913218449818
143,170.0,174.45636776023935
144,170.0,173.04538206090024
145,174.0,175.0360513455425
146,173.0,177.6464031174112
147,173.0,176.8702520162715
148,172.0,177.06529598642572
149,172.0,176.29076268880135
150,171.0,175.13358698937347
151,169.0,174.21120223389602
152,170.0,174.08658583403525
153,170.0,174.11454682087074
154,163.0,173.80573757199522
155,162.0,168.2157650641439
156,163.0,167.6513550009593
157,165.0,168.06018882215096
158,167.0,168.97218078356366
159,167.0,171.16852054888022
160,168.0,172.01213071780307
161,168.0,172.0568889366346
162,169.0,172.17286086292745
163,169.0,173.99734257144988
164,168.0,173.2905263402931
165,168.0,173.08127119554445
166,168.0,173.32793007897888
167,167.0,172.10579334608892
168,165.0,171.3672341709107
169,167.0,169.901091388118
170,167.0,171.63359808327868
171,168.0,171.7296342994613
172,166.0,171.97782599860915
173,167.0,170.14205608882304
174,166.0,171.86109828793482
175,166.0,170.85087863916112
176,165.0,171.8407254977004
177,165.0,170.0038477112105
178,165.0,171.18702360747216
179,166.0,170.15582411273593
180,166.0,171.04389807846218
181,166.0,170.78907429548505
182,166.0,170.8369892041026
183,164.0,171.3542310372152
184,163.0,168.77752836435405
185,163.0,168.45353665171922
186,164.0,167.20515082914693
187,163.0,168.53149474831955
188,162.0,167.9807555801314
189,161.0,167.16056865647658
190,155.0,167.1872123323821
191,152.0,161.52090560200307
192,156.0,158.53948494578668
193,158.0,161.2161393442766
194,157.0,163.28272094771555
