,y_actual,y_predict
0,193.0,188.68836909149542
1,194.0,188.0003280979905
2,194.0,187.98233700416185
3,189.0,187.76695347498065
4,188.0,188.00219575719169
5,188.0,186.025961404128
6,186.0,184.40686125740186
7,181.0,182.91659338055962
8,185.0,181.92866665611737
9,181.0,181.50479176463057
10,179.0,180.8180942828952
11,177.0,179.517667690899
12,168.0,176.88352306129266
13,169.0,174.91158681417286
14,166.0,172.7450555786498
15,174.0,171.05171921215833
16,171.0,169.92835583085431
17,166.0,169.6442912039778
18,165.0,168.58279856058803
19,176.0,167.10610096098878
20,179.0,168.9065464186151
21,179.0,169.00209904509435
22,181.0,168.61494519190106
23,181.0,169.55018653073657
24,177.0,171.81198099610017
25,178.0,171.53434194464714
26,178.0,171.91429936030895
27,175.0,171.7077134889439
28,173.0,171.16691588846285
29,175.0,170.6095483094906
30,175.0,171.49879886384497
31,170.0,171.03118918826598
32,170.0,170.14826170795584
33,171.0,167.61180073113857
34,172.0,166.94896796327856
35,171.0,166.86333759965382
36,170.0,168.19874108975463
37,170.0,168.0733078561455
38,169.0,167.34271747304834
39,169.0,166.24794712634318
40,168.0,166.04432441787975
41,172.0,165.416375747191
42,176.0,167.08136223692978
43,190.0,168.3366710845839
44,185.0,174.52745998515064
45,192.0,177.49747221000337
46,216.0,179.32342676877437
47,212.0,189.34675258812823
48,208.0,199.96053695618446
49,194.0,203.34459574232147
50,187.0,205.49937779766196
51,181.0,201.41137963373953
52,181.0,197.24909674782177
53,183.0,192.39073184537014
54,187.0,187.8491007317987
55,189.0,185.70067440867058
56,183.0,184.91388416838464
57,183.0,183.0027320475542
58,179.0,182.07331129966062
59,176.0,181.08122470062983
60,178.0,179.67121217028946
61,178.0,178.42294374466047
62,179.0,178.43403394121216
63,179.0,178.34417838666258
