,y_actual,y_predict
0,97.0,96.08045958094047
1,99.0,94.51536640213757
2,97.0,94.28088360535577
3,98.0,93.34966158750507
4,96.0,92.9073369127926
5,96.0,92.69805947432708
6,97.0,92.06401035132511
7,98.0,91.8860838939614
8,98.0,92.5404740792525
9,98.0,92.25900930133045
10,98.0,92.51978302493214
11,95.0,92.40193655557202
12,97.0,91.23382925326757
13,97.0,91.20221132909111
14,97.0,91.56183703927375
15,96.0,91.3655211701001
16,96.0,91.08540890375633
17,96.0,90.86519866336639
18,96.0,90.6626007338357
19,96.0,90.5707070634009
20,95.0,90.48176163092403
21,95.0,90.01444515235501
22,92.0,89.76444406483294
23,93.0,88.98506519991747
24,94.0,88.77816652085059
25,93.0,88.77979190757186
26,92.0,88.51126497066836
27,93.0,87.90850157601659
28,93.0,87.68025338304521
29,92.0,87.71923300401397
30,92.0,87.22180534662324
31,92.0,87.00242559579891
32,91.0,87.03895527254912
33,92.0,86.40115115029693
34,91.0,86.55653574802264
35,92.0,86.18701534787259
36,93.0,86.18364593306353
37,93.0,86.25508583191102
38,95.0,86.83582345686912
39,98.0,87.36083523197476
40,101.0,88.9036890866243
41,101.0,90.71532495711531
42,101.0,91.91919076728762
43,104.0,92.69428074680356
44,105.0,94.11047307856083
45,103.0,95.5078488895887
46,104.0,95.69217604867595
47,104.0,97.14029477216262
48,104.0,97.70003880731576
49,104.0,97.83321967329805
50,105.0,98.5776052671597
51,104.0,99.3287415547761
52,103.0,99.03538891192918
53,102.0,98.20616287687209
54,102.0,98.15091752455402
55,102.0,97.77018551526821
56,105.0,97.93732747241565
57,104.0,99.24450618454989
58,101.0,98.89419382163874
59,101.0,97.70980892384833
60,101.0,96.76299149836913
61,105.0,96.84594554183695
62,102.0,98.047402932269
63,101.0,98.30050649152544
64,103.0,97.68939667673929
65,108.0,97.1286738503124
66,108.0,98.66579732695921
67,105.0,101.00159075471697
68,105.0,100.6462835902755
69,104.0,100.32014440579194
70,106.0,99.9283134966686
71,107.0,99.79437925800892
72,107.0,100.95232492727129
73,105.0,101.38059060005163
74,105.0,100.9587434251998
75,102.0,100.33659996332767
76,105.0,99.88509244684688
77,105.0,99.88276707606317
78,105.0,99.89649388216905
79,104.0,100.1088619282323
80,103.0,99.71876318306009
81,100.0,99.54574847827011
82,102.0,98.27780446604264
83,102.0,98.1573538186875
84,103.0,98.05824675316853
85,103.0,98.16706461453681
86,104.0,97.78125475476413
87,104.0,98.13850170554814
88,140.0,98.32392036520733
89,135.0,111.86460486132763
90,130.0,114.74392998150415
91,134.0,123.61085648510169
92,130.0,127.08135373842137
93,123.0,125.90205558922032
94,124.0,122.69863784813265
95,123.0,123.21118338165164
96,125.0,121.32973003300023
97,124.0,121.62867958231254
98,124.0,122.5681145487603
99,123.0,121.97810806704315
100,123.0,119.07262845761824
101,124.0,117.32514197400229
102,124.0,120.09507975425126
103,123.0,121.1872002273365
104,124.0,121.4602681625434
105,131.0,120.47497830793728
106,128.0,123.66474042773899
107,128.0,125.06776060177886
108,124.0,126.24219148891859
109,128.0,123.99117324960469
110,125.0,123.24306824890276
111,124.0,123.5168836247187
112,123.0,123.22469366726364
113,124.0,121.90806813632057
114,124.0,122.04094646681824
115,124.0,121.09173248573542
116,125.0,120.32806766981494
117,128.0,120.11130692715645
118,126.0,122.29367630577016
119,124.0,122.01129798932595
120,126.0,121.09235831894378
121,124.0,121.46126475002212
122,125.0,120.86440672938869
123,126.0,121.46782561759045
124,124.0,122.22761975892834
125,124.0,122.03267123150377
126,124.0,121.35964248753302
127,125.0,120.82641479779618
128,125.0,121.64571648254422
129,125.0,121.08463773201777
130,125.0,121.86481742615723
131,125.0,121.36322545680181
132,122.0,121.45859531927552
133,124.0,119.87401826205655
134,123.0,120.14906157601594
135,124.0,120.31138372764866
136,124.0,120.11090058047614
137,124.0,119.85111158021652
138,124.0,120.32137036467513
139,124.0,120.14708916329761
140,123.0,119.9357088066106
141,122.0,119.59666144145012
142,121.0,119.18806650723809
143,121.0,119.1300330828069
144,121.0,118.3560820604095
145,123.0,118.4717336644891
146,123.0,118.45938606426897
147,123.0,118.43314556002984
148,121.0,118.71140405502179
149,119.0,118.21824452079147
150,118.0,117.25779223626544
151,120.0,116.23175500432949
152,120.0,116.1105717465361
153,119.0,116.2534812045727
154,115.0,115.82000420976813
155,116.0,114.15697258290645
156,115.0,113.8062123488367
157,113.0,113.19876262020756
158,109.0,111.73671540029194
159,112.0,109.80568182457358
160,112.0,109.72675565549896
161,111.0,109.35916317755479
162,113.0,108.52238858555313
163,112.0,109.37953093415139
164,112.0,108.50789950866739
165,113.0,108.03364844222553
166,112.0,108.62011644518634
167,112.0,107.24690194844942
168,113.0,107.4865575088113
169,113.0,108.04657441910743
170,113.0,108.22768639716209
171,113.0,108.35151535742878
172,113.0,108.21327147113043
173,113.0,107.98615630320926
174,115.0,108.46353356965882
175,116.0,109.30742071158309
176,116.0,109.9727852232769
177,120.0,110.65543578207208
178,116.0,114.05670283199564
179,116.0,112.87034848752106
180,116.0,113.04134035701193
181,118.0,112.23316723244307
182,114.0,113.05562477754043
183,117.0,111.94962029853868
184,119.0,113.09789669643001
185,121.0,114.24868235922315
186,120.0,114.47059806925675
187,119.0,114.81979816935683
188,119.0,114.92407206638755
189,120.0,115.10930089986032
190,122.0,114.83981296788804
191,123.0,115.51864920674971
192,123.0,116.50806481487642
193,121.0,116.65558349000214
194,120.0,116.72915893344691
195,119.0,117.30928258933329
196,122.0,116.81366124674777
197,124.0,117.64543807118496
198,124.0,118.2872433735229
199,123.0,118.89878919533098
200,124.0,119.30607907451135
201,135.0,119.81745599057015
202,127.0,124.48806702084609
203,128.0,124.74762467044098
204,127.0,123.31888601417467
205,134.0,123.27470693531836
206,130.0,126.12430052904602
207,127.0,125.88874699393142
208,125.0,125.5487682940438
209,125.0,124.54748854926552
210,124.0,122.85303475648212
211,132.0,122.39451850127442
212,126.0,124.85192822781335
213,127.0,123.54607533294991
214,124.0,123.8919000861726
215,123.0,122.350410607238
216,125.0,121.61390873218133
217,125.0,121.87357909107442
218,124.0,121.84927837317782
219,123.0,122.0311407578757
220,123.0,120.89045740744139
221,123.0,120.27809889227267
222,123.0,120.06702107107027
223,124.0,119.98920419877257
224,123.0,120.99143604051713
225,121.0,120.86964177968619
226,125.0,119.84320413313824
227,127.0,120.45097419345697
228,127.0,120.76078239383963
229,125.0,122.13920524656662
230,125.0,122.26644218008647
231,125.0,122.13158253876797
232,130.0,122.47007822157416
233,132.0,126.42327825568287
234,130.0,126.6611645766666
235,130.0,127.27946702429776
236,129.0,128.84451422957113
237,129.0,126.43191386414814
238,129.0,126.98798001693929
239,129.0,126.87039900763673
240,128.0,126.71485127803206
241,128.0,126.3225087280156
242,128.0,126.66071225645675
243,126.0,125.20866502072133
244,129.0,123.62881285592385
245,135.0,124.67598308127043
246,129.0,127.08008724183382
247,130.0,126.2117036237582
248,126.0,125.8171914197516
249,126.0,124.8541052968889
250,127.0,123.4501448900194
251,126.0,123.68300823214827
252,126.0,123.13084538031548
253,124.0,122.91738583368029
254,122.0,121.71226835709125
255,119.0,120.50192176227301
256,122.0,119.94487088613978
257,119.0,119.0798092263266
258,119.0,117.71187723643379
259,117.0,117.44832433882146
260,115.0,116.30062038552357
261,111.0,114.69207480623426
262,112.0,112.2862177194806
263,116.0,111.39557698104662
264,113.0,111.82416001948239
265,113.0,110.87028046666134
266,115.0,110.47531149339365
267,119.0,110.84906739032832
268,118.0,111.96246322646401
269,114.0,112.24012554858922
270,117.0,111.17213376341913
271,115.0,111.83824868175614
272,113.0,111.14479286050556
273,112.0,110.56974408907189
274,112.0,109.84992912221566
275,109.0,109.22119513243358
276,108.0,107.93544601712625
277,109.0,106.81698122860617
278,107.0,106.41180613178396
279,110.0,105.86542704656883
280,109.0,105.4910601465966
281,109.0,104.89884100339393
282,108.0,105.12537482861916
283,106.0,104.26740792252363
284,105.0,103.0656539286753
285,107.0,102.52965299699613
286,107.0,103.15887045034675
287,106.0,102.39687847769416
288,105.0,102.79927440050574
289,107.0,101.73626258669513
290,116.0,102.06491400211468
291,106.0,105.48750683766944
292,108.0,103.36901397078783
293,106.0,102.71220350161981
294,103.0,103.17863906804244
295,101.0,101.18152818324313
