,y_actual,y_predict
0,4550.0,4602.980818181991
1,4550.0,4602.980818181991
2,4550.0,4602.980818181991
3,4550.0,4602.980818181991
4,4550.0,4602.980818181991
5,4550.0,4602.980818181991
6,4550.0,4602.980818181991
7,4550.0,4602.980818181991
8,4550.0,4602.980818181991
9,4550.0,4602.980818181991
10,4240.0,4602.980818181991
11,4000.0,4466.306291722655
12,4000.0,4267.573375197092
13,4000.0,4142.242046309913
14,4000.0,4070.2948509821344
15,4000.0,4031.7926675648114
16,3900.0,4011.005915396824
17,3900.0,3951.7161876334585
18,3900.0,3920.2798596786897
19,3900.0,3901.999605476009
20,3900.0,3901.798858237084
21,3900.0,3900.3798343467065
22,3900.0,3892.914907539177
23,3900.0,3894.9720075536493
24,3630.0,3887.0025565223864
25,3620.0,3769.2356426867273
26,3620.0,3696.589140531058
27,3620.0,3648.5125533426726
28,3700.0,3607.5948792389713
29,3700.0,3615.8934103540987
30,3700.0,3626.8074804138923
31,3700.0,3639.311545027856
32,3620.0,3645.8802854614287
33,3620.0,3627.8107506214265
34,3620.0,3618.0491598357958
35,3620.0,3600.0381995731677
36,3650.0,3606.662299273185
37,3650.0,3622.218858927312
38,3650.0,3629.156428143636
39,3650.0,3639.376457029672
40,3650.0,3646.492033314866
41,3650.0,3651.6623930862056
42,3650.0,3650.6128969592164
43,3650.0,3642.261849098901
44,3650.0,3644.8802305648246
45,3650.0,3651.68834856719
46,3650.0,3658.8740559096227
47,3650.0,3658.6455824387663
48,3650.0,3660.4145160359885
49,3650.0,3661.656092042005
50,3650.0,3656.866536921663
51,3500.0,3656.6769267742193
52,3500.0,3584.83718806969
53,3500.0,3542.6780777560994
54,3500.0,3519.2874829194366
55,3490.0,3504.3511054850987
56,3250.0,3499.0455628585783
57,3250.0,3391.6934139144023
58,3250.0,3334.2481096570473
59,3250.0,3291.306560418482
60,3250.0,3270.291754168021
61,3250.0,3264.979408129967
62,3250.0,3263.015645329879
63,3500.0,3258.8585744885368
64,3500.0,3343.387700873233
65,3750.0,3411.7919031485635
66,4000.0,3484.4871941526903
67,4000.0,3647.3978656216127
68,4100.0,3833.9751360813657
69,5000.0,3935.5687563475835
70,5000.0,4403.973761450625
71,5000.0,4675.653369016062
72,5100.0,4836.660856006764
73,5100.0,4812.384792499244
74,5200.0,4955.550472541453
75,5300.0,5066.061454780023
76,5300.0,5150.87390131622
77,5300.0,5224.783275087978
78,5300.0,5265.324804411595
79,5300.0,5276.973922509181
80,5300.0,5272.111813198725
81,5275.0,5268.564999052128
82,5275.0,5273.255438718154
83,5275.0,5238.322530025229
84,5275.0,5214.912829717823
85,5275.0,5216.294854233152
86,5275.0,5271.959342222457
87,5150.0,5277.5181954317995
88,5150.0,5240.097940843019
89,5100.0,5244.419505127586
90,5100.0,5196.184249334618
91,5100.0,5152.030667671624
92,5100.0,5147.447964221103
93,5100.0,5152.769909593236
94,5150.0,5166.116711861787
95,5125.0,5174.513612851883
96,5050.0,5170.45654284033
97,5000.0,5137.78907699039
98,4950.0,5096.69758970164
99,4950.0,5048.875012076713
100,4950.0,5021.217280247746
101,4950.0,5005.51043975668
102,4930.0,4998.507492551449
103,4950.0,4984.671590231887
104,4940.0,4981.31350085726
105,4930.0,4975.391550506389
106,4830.0,4965.668263859661
107,4900.0,4920.810296109483
108,4800.0,4924.879388587991
109,4800.0,4886.665557982755
110,4750.0,4867.085991973447
111,4750.0,4840.334511839609
112,4740.0,4815.690784517065
113,4740.0,4794.454727595663
114,4700.0,4777.204071871173
115,4680.0,4753.511517399359
116,4680.0,4726.525738956023
117,4680.0,4715.901606064426
118,4680.0,4711.107717264134
119,4680.0,4714.116129925463
120,4680.0,4716.665545301877
121,4680.0,4717.189967174408
122,4680.0,4716.914755198295
123,4680.0,4717.937130876572
124,4680.0,4719.068267941954
125,4680.0,4718.207030599843
126,4680.0,4718.126042043378
127,4900.0,4720.445073401861
128,4800.0,4813.568679303359
129,4800.0,4827.765442026412
130,4800.0,4839.925654765717
131,4800.0,4844.608638638282
132,4800.0,4845.293732859887
133,4800.0,4847.511365427307
134,4800.0,4848.110811221534
135,4800.0,4851.664615174501
136,4790.0,4851.1105565229645
137,4790.0,4846.697658768508
138,4790.0,4843.405459968587
139,4790.0,4842.280380735392
140,4790.0,4840.387075183506
141,4790.0,4835.029621595016
142,4790.0,4835.725153927466
143,4790.0,4836.091885768306
144,4790.0,4840.130968678136
145,4790.0,4841.970872109361
146,4790.0,4840.060511429934
147,4790.0,4840.844394914891
148,4790.0,4835.557957759113
149,4790.0,4830.869754831126
150,4790.0,4833.35122928963
151,4790.0,4836.006423735765
152,4790.0,4834.761865412364
153,4790.0,4834.652451643331
154,4790.0,4834.488983371709
155,4790.0,4834.474537771879
156,4790.0,4834.450026850877
157,4550.0,4834.679851684298
