,y_actual,y_predict
0,254.0,230.27572229435964
1,238.0,227.87902007994646
2,222.0,220.22169690266824
3,208.0,214.1198131344381
4,200.0,200.73863010655842
5,188.0,198.5429478904035
6,208.0,209.76729177276184
7,206.0,209.83578346256294
8,202.0,212.42215476548975
9,199.0,199.8564026403877
10,198.0,195.120927547257
11,192.0,186.88525245189766
12,196.0,182.4566917964455
13,193.0,183.5384774825638
14,185.0,182.44283038303337
15,174.0,177.88759657885294
16,163.0,171.6638970573452
17,158.0,163.95084659940449
18,162.0,163.20305982322398
19,158.0,167.31259339723417
20,155.0,164.60357755296005
21,155.0,159.3858497254059
22,147.0,157.56641047128647
23,162.0,156.53421796124988
24,202.0,163.79628969412965
25,195.0,201.70971223672237
26,199.0,197.47147779948318
27,210.0,200.86983610913086
28,238.0,210.70177848408
29,222.0,229.9076760195121
30,224.0,235.49211440521887
31,228.0,237.85567046116705
32,244.0,244.7138783273445
33,264.0,246.69499562694952
34,270.0,278.4272148233638
35,324.0,273.13727782942397
36,396.0,343.9536323369175
37,460.0,404.2181280390177
38,428.0,462.9457395290484
39,400.0,430.5430012804429
40,480.0,429.30494746966957
41,535.0,522.2476126400525
42,498.0,512.122837178124
43,464.0,470.5486174991183
44,432.0,441.03992136081285
45,540.0,483.8673544304304
46,600.0,525.9185268916725
47,560.0,553.0665985771373
48,525.0,493.4181043016449
49,490.0,490.2961749759524
50,456.0,495.89946896078595
51,426.0,423.7683642190439
52,428.0,412.8833352917826
53,428.0,411.7276882274632
54,414.0,406.09800176817623
55,392.0,406.16376838134676
56,376.0,392.7201929001403
57,452.0,394.4903983878911
58,476.0,445.58107917861815
59,460.0,453.5728491868945
60,466.0,426.47179043763094
61,434.0,418.9965190086786
62,424.0,411.74827650326654
63,416.0,392.1824408688276
64,422.0,400.01527668338315
65,396.0,406.3913015513501
66,370.0,409.2453794472848
67,348.0,361.8056576226155
68,334.0,345.4980426956655
69,338.0,338.6579662448646
70,316.0,332.3780486070414
71,318.0,323.13889086409966
72,352.0,319.01044268339786
73,328.0,349.9155045646046
74,322.0,321.7942211123178
75,340.0,312.93718026627465
76,328.0,317.8022896150236
77,326.0,306.8265955643934
78,318.0,304.6848891770902
79,306.0,302.7030476937349
80,306.0,300.9484604355311
81,300.0,290.7486783122114
82,294.0,285.51125536881256
83,290.0,289.0832702596074
84,296.0,283.68825152134474
85,304.0,286.8007476831497
86,296.0,300.1915301689632
87,286.0,291.15215862974225
88,290.0,284.6307257112119
89,278.0,280.42194945963547
90,270.0,283.5137956559103
91,304.0,269.4581400689955
92,306.0,283.66886217197236
93,290.0,289.43146317105
94,310.0,278.6973943697706
95,290.0,287.2534322632668
96,270.0,287.0383496894436
97,264.0,272.7653531482696
98,268.0,264.24545705296447
99,272.0,261.06158956514037
100,272.0,260.7846855032342
101,258.0,261.5635662486504
102,244.0,261.26372735442794
103,242.0,251.41505365268608
104,232.0,243.0824251050599
105,240.0,238.32639258098936
106,300.0,237.57688922110455
107,330.0,292.7906538684575
108,310.0,324.6841434217276
109,314.0,309.3969355848194
110,360.0,317.5455155144825
111,338.0,359.7332904883174
112,352.0,339.7164654001694
113,346.0,323.17682736396443
