,y_actual,y_predict
132,191.5490875244141,188.46119252011692
133,183.88714599609372,196.6985190796062
134,183.88714599609372,186.90258650871152
135,183.88714599609372,187.29211487572192
136,183.88714599609372,186.66617464943204
137,183.88714599609372,186.00144887207813
138,183.88714599609372,184.12782108053432
139,191.5490875244141,184.90727901351323
140,183.88714599609372,190.88133299510778
141,183.88714599609372,186.5848494713386
142,176.2251739501953,187.56848812140478
143,183.88714599609372,176.29547173454364
144,183.88714599609372,187.833418241447
145,183.88714599609372,185.39692801337884
146,191.5490875244141,187.63542924220914
147,191.5490875244141,190.9122271059507
148,191.5490875244141,189.7540507894962
149,183.88714599609372,189.913765587235
150,183.88714599609372,183.66629003800668
151,183.88714599609372,190.22274430806655
152,191.5490875244141,184.58742045754252
153,191.5490875244141,191.63882259852886
154,191.5490875244141,194.38147375162106
155,193.0814971923828,191.98979377548935
156,183.88714599609372,195.73773891928624
157,188.4843292236328,187.74460282209057
158,185.4195251464844,189.68877356972806
159,188.4843292236328,188.7218912448976
160,179.2899627685547,189.40862923294543
161,180.8223419189453,179.5389396366251
162,177.75755310058594,185.25421043935737
163,183.88714599609372,179.50334755762512
164,183.88714599609372,184.1056960326334
165,183.88714599609372,186.71725676945613
166,183.88714599609372,186.25323256197441
167,182.354736328125,184.484409938442
168,182.354736328125,183.50617045917625
169,182.354736328125,183.27595031774615
170,179.2899627685547,183.0952943672463
171,177.75755310058594,183.2408633195774
172,174.69277954101562,182.1256932030478
173,176.2251739501953,174.97340295709216
174,182.354736328125,176.7370843234401
175,180.8223419189453,183.96515460474643
176,185.4195251464844,182.03030277755164
177,183.88714599609372,186.95455968445737
178,183.88714599609372,186.5553926915845
179,180.8223419189453,185.13367701844044
180,180.8223419189453,181.72867280370764
181,185.4195251464844,181.27483618405563
182,246.7152404785156,186.12425336566878
183,179.2899627685547,232.77616255166186
184,179.2899627685547,177.5527827015924
185,180.8223419189453,179.8492921056749
186,182.354736328125,184.7006919982106
187,182.354736328125,182.66139232082645
188,183.88714599609372,183.37993428164015
189,183.88714599609372,184.4491062211932
190,179.2899627685547,184.19691775020522
191,179.2899627685547,181.61998728952304
192,183.88714599609372,181.36855375318171
193,182.354736328125,185.11088569369835
194,176.2251739501953,183.06958002152356
195,176.2251739501953,176.13036761687175
196,173.16038513183594,178.12312821511262
197,176.2251739501953,173.9421693940174
198,177.75755310058594,176.5632899497644
199,179.2899627685547,178.01328925392338
200,179.2899627685547,179.14679989425326
201,179.2899627685547,179.93189252331382
202,179.2899627685547,180.28362221705453
203,182.354736328125,180.9074722684152
204,180.8223419189453,183.2704374142054
205,183.88714599609372,182.26498804845772
206,176.2251739501953,184.94011284967607
207,176.2251739501953,178.56832114649703
208,182.354736328125,179.11590399234356
209,180.8223419189453,184.18285698046947
210,177.75755310058594,182.7588836676525
211,177.75755310058594,178.842307795699
212,173.16038513183594,178.35945052105322
213,174.69277954101562,176.77846871239808
214,176.2251739501953,176.44142576623184
215,176.2251739501953,177.38983502832048
216,173.16038513183594,177.10142312729351
217,176.2251739501953,175.38850775768347
218,177.75755310058594,177.30071870974547
219,180.8223419189453,178.52219401271253
220,179.2899627685547,182.21450683133745
221,182.354736328125,180.92893999480881
222,176.2251739501953,183.88762290608747
223,177.75755310058594,179.80678471784748
224,179.2899627685547,180.6137982131963
225,191.5490875244141,181.72811936407342
226,183.88714599609372,190.58830820159568
227,182.354736328125,185.67379469795887
228,182.354736328125,183.68318785751782
229,186.9519195556641,183.0042454876185
230,196.14627075195312,188.96857666321208
231,235.98849487304688,196.1521425172342
232,235.98849487304688,222.9920662455654
233,229.8589324951172,238.5390631932048
234,229.8589324951172,233.6347068292625
235,268.1687316894531,232.14001861794125
236,260.5067749023437,261.19863706314516
237,278.8955078125,272.60707332244334
238,274.2983093261719,286.31562619431367
239,275.8306884765625,284.6344592743994
240,274.2983093261719,282.9869787384339
241,274.2983093261719,279.1432061488471
242,260.5067749023437,276.4074447818808
243,255.9095764160156,269.911417522756
244,252.84483337402344,265.0951100015894
245,229.8589324951172,260.5794437854056
246,248.2476501464844,245.20969080605516
247,248.2476501464844,248.57794949478335
248,232.92369079589844,251.6499800670681
249,237.5208740234375,245.72288158764258
250,234.4561004638672,242.9308663953325
251,229.8589324951172,239.52935117868202
252,231.3913116455078,235.09221249428546
253,232.92369079589844,235.0386022835051
254,235.98849487304688,237.33700663623804
255,235.98849487304688,239.32297730032587
256,229.8589324951172,239.67732195156154
257,229.8589324951172,236.97664400063042
258,242.1180725097656,233.80620505532963
259,234.4561004638672,247.01985751954305
260,229.8589324951172,242.72279458567138
261,235.98849487304688,235.16811790431058
262,240.58567810058597,237.91882393246732
263,242.1180725097656,243.33397104851537
264,237.5208740234375,245.1941801677631
265,232.92369079589844,243.28776868992622
266,239.0532989501953,239.70931040420544
267,243.6504364013672,241.02608120612945
268,235.98849487304688,245.63729008848543
269,239.0532989501953,243.89806394791577
270,232.92369079589844,242.42262612231772
271,231.3913116455078,238.91525169485735
272,229.8589324951172,235.78727536071455
273,232.92369079589844,234.50394735765764
274,226.79412841796875,235.3049052562322
275,232.92369079589844,231.41714406659312
276,229.8589324951172,232.78446593724175
277,225.2617645263672,236.412157066539
278,225.2617645263672,232.19620796488104
279,228.3265380859375,232.000114809827
280,285.0250549316406,231.83074437109144
281,263.5715637207031,273.9838305328752
282,262.0391845703125,282.8791278613675
283,258.974365234375,269.00015140349655
284,257.4420166015625,263.50371851282415
285,252.84483337402344,262.20808229887314
286,248.2476501464844,257.6959122450388
287,248.2476501464844,255.35885667125018
288,254.37718200683597,250.68588464214324
289,258.974365234375,256.05453566465064
290,251.3124084472656,261.3126205528572
291,251.3124084472656,259.51967673750056
292,251.3124084472656,255.81409569618887
293,251.3124084472656,255.5510596292637
294,251.3124084472656,255.27239113150566
295,251.3124084472656,255.4354785079862
296,251.3124084472656,255.34494366452353
297,251.3124084472656,255.34494366452353
298,248.2476501464844,255.34494366452353
299,248.2476501464844,258.80302077000346
300,334.0616149902344,256.4662517668992
301,251.3124084472656,317.1331223647686
302,285.0250549316406,272.8472338844879
303,285.0250549316406,290.97687031816236
304,288.08984375,299.1531617995457
305,285.0250549316406,293.49604156187445
306,285.0250549316406,288.9066263800655
307,281.9602355957031,287.60248618105555
308,281.9602355957031,294.11337929443255
309,219.1321563720703,287.62361360476143
310,257.4420166015625,241.0998874858915
311,246.7152404785156,256.5718029142234
312,254.37718200683597,256.6794531918107
313,260.5067749023437,255.49734911874384
314,265.1039733886719,267.2378419943001
315,265.1039733886719,267.7181631183891
316,262.0391845703125,269.5013850232782
317,263.5715637207031,275.993550742431
318,265.1039733886719,268.1544526568232
319,268.1687316894531,270.8777625275532
320,268.1687316894531,272.6544577851056
321,266.6363525390625,272.6540136005448
322,266.6363525390625,271.99179173454564
323,266.6363525390625,271.2979038079225
324,271.2335205078125,270.635395371239
325,271.2335205078125,275.2957726187674
326,266.6363525390625,275.54099115339125
327,278.8955078125,273.55351599321045
328,283.49267578125,290.0834002384029
329,314.1405029296875,295.4537420279482
330,314.1405029296875,319.5103264914389
331,329.4644470214844,330.6955241876052
332,337.1264038085937,332.9073340437857
333,329.4644470214844,344.9939111706003
334,352.4503479003906,336.27151626452854
335,352.4503479003906,355.5259712914623
336,436.7319641113281,362.5618690628903
337,436.7319641113281,430.0351802852048
338,505.6896667480469,473.5188571201668
339,498.0276184082031,506.90958609394204
340,498.0276184082031,515.715158141155
341,482.7037353515625,507.30516826665996
342,482.7037353515625,503.61852238331863
343,482.7037353515625,489.6671724991075
344,490.3656921386719,483.74699470170975
345,490.3656921386719,490.8194445639304
346,498.0276184082031,494.15054219916163
347,498.0276184082031,502.0440170721305
348,490.3656921386719,502.521357861102
349,467.37982177734375,494.7440300865123
350,452.055908203125,476.2041677181481
351,452.055908203125,458.0361594698351
352,436.7319641113281,456.6191247497137
353,444.3938903808594,446.4742359519831
354,444.3938903808594,448.6708575618914
355,429.0700073242188,451.1876359403889
356,421.4080200195313,437.49351190247705
357,421.4080200195313,430.2784071535722
358,421.4080200195313,430.0884824324994
359,406.0840759277344,430.91710156638374
360,398.4221496582031,417.186339466474
361,398.4221496582031,408.67589223856953
362,421.4080200195313,405.4270117326869
363,429.0700073242188,420.00156688421885
364,398.4221496582031,434.78536162095077
365,406.0840759277344,414.07760635378725
366,406.0840759277344,399.8651619190377
367,383.0981750488281,407.4628385315897
368,398.4221496582031,395.78700316669665
369,398.4221496582031,403.0692514269517
370,398.4221496582031,408.4459479214231
371,375.4362487792969,405.16383954468665
372,367.7742919921875,396.4537958351117
373,367.7742919921875,376.83854831654367
374,352.4503479003906,373.3402366869768
375,352.4503479003906,362.5814991547703
376,352.4503479003906,358.26151773041533
377,421.4080200195313,359.70917252816275
378,398.4221496582031,413.79238255162403
379,406.0840759277344,416.5971071537864
380,406.0840759277344,415.20957488562186
381,413.7460632324219,418.546489905746
382,413.7460632324219,416.48882642069344
383,406.0840759277344,419.5337259134345
384,406.0840759277344,412.7944288003397
385,390.76019287109375,413.8011372860318
386,383.0981750488281,401.2615922069522
387,383.0981750488281,390.4915208041785
388,375.4362487792969,389.801272325247
389,375.4362487792969,383.7502606818956
390,375.4362487792969,380.06784171614896
391,360.1123046875,381.8060505307891
392,360.1123046875,370.2757071023557
393,360.1123046875,366.80717016689584
394,360.1123046875,367.5465798467327
395,360.1123046875,367.21934478223943
396,360.1123046875,370.31612789738745
397,360.1123046875,370.37073394129607
398,352.4503479003906,368.6408500050371
399,360.1123046875,362.3920902609295
400,360.1123046875,364.63214165805556
401,352.4503479003906,366.13855777463505
402,337.1264038085937,361.2564249672664
403,329.4644470214844,348.89982661309483
404,314.1405029296875,337.40107760261435
405,306.4785461425781,322.3307551671052
406,268.1687316894531,312.4530935325588
407,281.9602355957031,292.19016761022397
408,272.76593017578125,279.5017275678076
409,262.0391845703125,279.5111270862553
410,203.80825805664065,270.3001076705146
411,237.5208740234375,245.19616466975242
412,243.6504364013672,238.37425639261798
413,257.4420166015625,249.6051764414771
414,245.18284606933597,256.05798167713033
415,254.37718200683597,257.6889629059426
416,285.0250549316406,255.43787137320078
417,281.9602355957031,277.2338071716256
418,281.9602355957031,289.60134536167334
419,271.2335205078125,288.42621928477115
420,277.3630676269531,283.2600949291821
421,269.7011413574219,283.1196036511649
422,268.1687316894531,277.5494217948673
423,268.1687316894531,274.8138610273801
424,268.1687316894531,276.4465258589631
425,271.2335205078125,274.2573479225815
426,272.76593017578125,275.42525958250445
427,272.76593017578125,274.414410150423
428,268.1687316894531,276.91454593642516
429,272.76593017578125,276.51046694291534
430,268.1687316894531,275.9706107591464
431,271.2335205078125,274.56118449069527
432,272.76593017578125,274.12313254255224
433,268.1687316894531,276.85127112931406
434,268.1687316894531,272.9711398841466
435,317.2053527832031,271.00964235650486
436,344.78839111328125,300.7807758228165
437,321.8025207519531,353.27120448969333
438,383.0981750488281,344.0340999774069
439,367.7742919921875,375.79690686442564
440,360.1123046875,391.40694219836143
441,321.8025207519531,368.11025005437364
442,321.8025207519531,348.58253555134945
443,337.1264038085937,327.1731549490846
444,306.4785461425781,339.4720236388879
445,291.1546325683594,320.95075970793994
446,255.9095764160156,309.0876647293389
447,306.4785461425781,276.31709620936294
448,268.1687316894531,284.74778365153736
449,288.08984375,298.1232625812201
450,303.41375732421875,281.48362892817727
451,298.81658935546875,306.45317744223235
452,297.2841796875,307.92766242030484
453,295.7518005371094,302.29151199246303
454,295.7518005371094,303.72286091826925
455,298.81658935546875,305.0502993139193
456,286.5574645996094,302.4623654344903
457,255.9095764160156,299.5871014583679
458,254.37718200683597,279.7389579446044
459,260.5067749023437,261.8844150394003
460,258.974365234375,264.4590233820056
461,245.18284606933597,261.99305398584875
462,252.84483337402344,261.43626147463294
463,257.4420166015625,251.14936257425785
464,246.7152404785156,259.69335290076896
465,251.3124084472656,254.10303945389373
466,252.84483337402344,256.42247809486014
467,257.4420166015625,256.403886821711
468,255.9095764160156,258.83455787381945
469,266.6363525390625,260.14736683603195
470,252.84483337402344,275.82000353597056
471,252.84483337402344,275.34196064882235
472,249.780029296875,258.560639285155
473,248.2476501464844,257.28051370949606
474,254.37718200683597,256.51362906529425
475,255.9095764160156,257.0785386911451
476,254.37718200683597,259.09122490728424
477,262.0391845703125,259.39308413767577
478,255.9095764160156,264.5707859489138
479,252.84483337402344,263.2452460840477
480,252.84483337402344,261.07958127231956
481,257.4420166015625,258.2218697506154
482,258.974365234375,262.72072143189314
483,260.5067749023437,264.72411559359125
484,263.5715637207031,265.44870240477854
485,262.0391845703125,269.92276572185744
486,260.5067749023437,269.0663778886567
487,278.8955078125,265.92084910009567
488,278.8955078125,275.9337147835325
489,275.8306884765625,287.17222895552766
490,266.6363525390625,286.2109132662413
491,268.1687316894531,275.9409220362446
492,269.7011413574219,279.55900588334805
493,265.1039733886719,276.0906408902989
494,269.7011413574219,269.3326880256509
495,268.1687316894531,273.84325328365264
496,268.1687316894531,274.8869723732325
497,258.974365234375,270.8277344503276
498,269.7011413574219,267.3858199314467
499,269.7011413574219,277.8109748585008
500,266.6363525390625,275.90343142646066
501,265.1039733886719,269.1970827778024
502,262.0391845703125,270.27042611187994
503,260.5067749023437,266.9985554728429
504,255.9095764160156,265.11513412816043
505,254.37718200683597,264.83971104340293
506,255.9095764160156,261.31350892197884
507,249.780029296875,261.15810163983963
508,248.2476501464844,255.18495125143426
509,248.2476501464844,252.66414655482123
510,240.58567810058597,251.30590897486746
511,239.0532989501953,248.41394509211278
512,237.5208740234375,246.00587730273477
513,243.6504364013672,242.91575695599855
514,251.3124084472656,245.82027979899618
515,242.1180725097656,249.11259009209658
516,246.7152404785156,247.38543574160641
517,237.5208740234375,245.36382284864885
518,242.1180725097656,242.14689497407454
519,234.4561004638672,243.49243747271032
520,240.58567810058597,240.77086851888788
521,234.4561004638672,243.34490372012448
522,229.8589324951172,240.74784256439796
523,228.3265380859375,236.23519250466734
524,225.2617645263672,232.19238941051168
525,229.8589324951172,231.6080073066572
526,222.1969451904297,233.11061203313443
527,222.1969451904297,228.62470618252354
528,214.53500366210935,225.83064917408726
529,214.53500366210935,230.23053366951441
530,214.53500366210935,219.94634107103997
531,213.0026092529297,218.50260691846825
532,220.66456604003903,215.7566096048692
533,229.8589324951172,218.02009711077724
534,223.72933959960935,224.63831452758805
535,237.5208740234375,228.3394429768912
536,226.79412841796875,232.6647725266434
537,237.5208740234375,231.88871762054146
538,229.8589324951172,237.05511421828072
539,229.8589324951172,235.4638087007208
540,222.1969451904297,232.56694445926323
541,219.1321563720703,228.44753027477216
542,216.0673828125,224.19575625543317
543,217.5997772216797,223.37665126827028
544,216.0673828125,221.06813992571261
545,214.53500366210935,222.6870583197793
546,214.53500366210935,216.55261341273751
547,220.66456604003903,213.58441993687103
548,206.8730316162109,218.1517351457139
549,200.7434539794922,210.4413825221973
550,199.2110748291016,208.36345669869232
551,200.7434539794922,206.4437877445693
552,211.47021484375,204.79038683737124
553,209.93780517578125,206.67473326804426
554,209.93780517578125,209.8166530570489
555,209.93780517578125,210.6236307310622
556,206.8730316162109,210.48909654114652
557,205.3406219482422,210.99623889022675
558,197.67868041992188,207.89279479773364
559,200.7434539794922,200.51477461475878
560,199.2110748291016,202.52873607044341
561,193.0814971923828,201.49138332772378
562,193.0814971923828,195.7074573532812
563,188.4843292236328,193.1888592509379
564,185.4195251464844,191.38454171377822
565,185.4195251464844,186.71950366272836
566,190.01670837402344,184.8772732717919
567,188.4843292236328,189.1621999371801
568,168.56320190429688,187.40815361456103
569,183.88714599609372,172.76829885492617
570,183.88714599609372,170.8242713926309
571,186.9519195556641,184.0352605405464
572,191.5490875244141,182.294760951498
573,194.61387634277344,187.83913980426732
574,194.61387634277344,192.91679799852156
575,194.61387634277344,192.98327881516414
576,199.2110748291016,192.7207558888707
577,199.2110748291016,197.18197904822262
578,197.67868041992188,198.5719176146025
579,179.2899627685547,196.17757476993955
580,153.23927307128906,179.7677663281024
581,153.23927307128906,167.22757288284933
582,153.23927307128906,151.40049070363096
583,153.23927307128906,153.56330413704958
584,137.91534423828125,152.8837089233099
585,134.85057067871094,142.8372858127322
586,128.72100830078125,132.7628862390919
587,116.46184539794922,128.39923144243744
588,127.18859100341795,120.34984778863172
589,134.85057067871094,120.7106832658686
590,134.85057067871094,133.88063370071413
591,133.31817626953125,132.4630831533608
592,122.59142303466795,125.68753484869191
593,110.33228302001952,118.38136510055818
594,108.79988861083984,107.41060108324619
595,101.13793182373048,106.1094698764222
596,107.26750183105467,98.40651435869614
597,105.735107421875,103.04209607775861
598,110.33228302001952,102.2078100085907
599,111.86466979980467,105.96164955315196
600,105.735107421875,107.52374635370646
601,102.6703109741211,106.48893961241086
602,104.20270538330078,99.13148087604026
603,105.735107421875,100.24370468772106
604,108.79988861083984,102.5098196885915
605,111.86466979980467,105.92836436816124
606,114.9294662475586,108.77852475233202
607,119.52664947509766,114.79608643254915
608,122.59142303466795,113.64791232851289
609,114.9294662475586,124.7673277240798
610,111.86466979980467,111.93939940104163
611,108.79988861083984,107.66498987977018
612,110.33228302001952,105.6097980668704
613,108.79988861083984,107.22104890406314
614,107.26750183105467,105.39154583364672
615,110.33228302001952,104.39148578783218
616,108.79988861083984,106.90101392801485
617,110.33228302001952,106.18043194214175
618,110.33228302001952,106.26917571882707
619,104.20270538330078,106.91658904471089
620,104.20270538330078,103.246850831748
621,107.26750183105467,101.91929064355709
622,107.26750183105467,106.04815091423201
623,107.26750183105467,103.68906521908164
624,114.9294662475586,104.11902154539094
625,111.86466979980467,110.63041615746562
626,114.9294662475586,110.14609020806236
627,111.86466979980467,110.8441405738761
628,111.86466979980467,108.79326881404336
629,113.39706420898438,110.5342788571233
630,108.79988861083984,111.47092797475169
631,116.46184539794922,107.49847081934416
632,114.9294662475586,114.54425527938325
633,117.99424743652344,112.74007789319889
634,111.86466979980467,114.68589284013798
635,122.59142303466795,110.42931517970207
636,122.59142303466795,113.52506664038636
637,122.59142303466795,120.11000961860712
638,122.59142303466795,121.74829839987112
639,122.59142303466795,121.15757591962473
640,121.0590362548828,117.74513519563229
641,119.52664947509766,116.7119260859021
642,119.52664947509766,117.18756894356865
643,119.52664947509766,117.29080603261649
644,119.52664947509766,116.98542198280711
645,116.46184539794922,116.69809905038078
646,114.9294662475586,113.37368567636271
647,107.26750183105467,112.03849554370017
648,110.33228302001952,105.67577380268175
649,105.735107421875,106.6077159968192
650,114.9294662475586,106.89442280227412
651,117.99424743652344,111.26664606239152
652,119.52664947509766,114.68691016606753
653,110.33228302001952,115.12805707760185
654,111.86466979980467,107.38381388852379
655,116.46184539794922,108.55986415588309
656,119.52664947509766,112.1015840798664
657,117.99424743652344,115.17750484919159
658,122.59142303466795,114.77527423659606
659,122.59142303466795,119.46282554927082
660,130.25338745117188,117.69355247244391
661,137.91534423828125,122.63149492059556
662,137.91534423828125,130.77358419079815
663,134.85057067871094,130.18434471384344
664,136.38296508789062,132.61146228946558
665,136.38296508789062,134.24452832000674
666,134.85057067871094,134.47358426803154
667,134.85057067871094,132.33221348607165
668,133.31817626953125,132.86570780064739
669,137.91534423828125,128.85371105506255
670,137.91534423828125,132.11401856698484
671,134.85057067871094,136.02261344537834
672,134.85057067871094,132.71694895838579
673,133.31817626953125,133.07520529946325
674,134.85057067871094,132.01603288572827
675,130.25338745117188,132.09318487823043
676,127.18859100341795,129.97032656248146
677,140.98011779785156,126.056759682714
678,140.98011779785156,136.00491770561786
679,137.91534423828125,139.18123134994843
680,142.5125274658203,136.71159384903143
681,153.23927307128906,140.4607766199715
682,153.23927307128906,148.9536642291906
683,153.23927307128906,152.78850297769182
684,156.30406188964844,151.89713202819544
685,160.90126037597656,154.3466021171992
686,157.8364715576172,158.20595698774912
687,160.90126037597656,157.78801513738244
688,168.56320190429688,159.67872970598242
689,171.6280059814453,165.82137769886458
690,176.2251739501953,169.37749242653763
691,171.6280059814453,175.5430571188363
692,171.6280059814453,169.7429810952621
693,171.6280059814453,170.3748031848489
694,183.88714599609372,171.7175337086442
695,183.88714599609372,179.97813428537208
696,183.88714599609372,183.69584443090014
697,180.8223419189453,179.59088773743605
698,179.2899627685547,180.92162527809003
699,179.2899627685547,179.7599035449497
700,191.5490875244141,179.83273369331806
701,199.2110748291016,188.63087639553854
702,214.53500366210935,196.52249527555935
703,196.14627075195312,205.04378427843395
704,222.1969451904297,207.78971532256222
705,229.8589324951172,210.9213436418641
706,235.98849487304688,227.19684983693324
707,229.8589324951172,235.24391585032905
708,229.8589324951172,227.33245508478177
709,222.1969451904297,230.59548860033925
710,222.1969451904297,225.68053986747555
711,217.5997772216797,222.75106746426908
712,213.0026092529297,222.20035741582925
713,209.93780517578125,217.3450512066521
714,206.8730316162109,211.9864265759644
715,205.3406219482422,209.14195103774503
716,205.3406219482422,206.99357002041847
717,206.8730316162109,205.90797131191673
718,203.80825805664065,207.4490060627027
719,206.8730316162109,205.5779806911864
720,199.2110748291016,207.6097149025029
721,199.2110748291016,203.24991269048658
722,196.14627075195312,198.75006607161401
723,197.67868041992188,197.69786090764302
724,180.8223419189453,198.39171390846397
725,153.23927307128906,172.51377214626035
726,150.17449951171875,162.89526175479892
727,150.17449951171875,148.30509745630215
728,153.23927307128906,150.31390063966793
729,154.7716522216797,153.40042452431518
730,162.4336395263672,156.63481888210245
731,170.09561157226562,164.22765782328878
732,165.49842834472656,172.53267685609552
733,165.49842834472656,165.37137575318292
734,160.90126037597656,162.16235006523038
735,160.90126037597656,160.77645304103362
736,157.8364715576172,160.97700237022974
737,157.8364715576172,157.18059275050385
738,157.8364715576172,156.56898643163328
739,157.8364715576172,159.80496409245174
740,157.8364715576172,158.5776678224582
741,167.0308074951172,157.399138718679
742,165.49842834472656,166.0352024150146
743,206.8730316162109,168.30727450398658
744,180.8223419189453,189.4556286162505
745,179.2899627685547,188.691396541946
746,179.2899627685547,178.41828169148963
747,180.8223419189453,183.16086173983243
748,177.75755310058594,183.68568460460548
749,170.09561157226562,183.44076159599993
750,151.70687866210938,176.6450217000163
751,160.90126037597656,155.57586139638073
752,160.90126037597656,160.12214769019045
753,163.9660186767578,164.2370501774693
754,168.56320190429688,166.41269481328104
755,168.56320190429688,170.31766278145034
756,168.56320190429688,170.0634047328011
757,165.49842834472656,168.03287949155933
758,170.09561157226562,168.72681219485187
759,173.16038513183594,167.56741705745537
760,177.75755310058594,173.8444326710429
761,177.75755310058594,177.17843720765381
762,182.354736328125,177.8069404505021
763,180.8223419189453,182.99623583699008
764,179.2899627685547,181.91541479911697
765,182.354736328125,178.25028500097227
766,182.354736328125,181.11298106151787
767,180.8223419189453,182.14530180212648
768,179.2899627685547,180.63708208130217
769,179.2899627685547,178.4974038574469
770,191.5490875244141,179.9110606256262
771,186.9519195556641,188.69606853963478
772,196.14627075195312,188.56750755742166
773,202.2758636474609,194.75346891818106
774,205.3406219482422,200.42818370033987
775,214.53500366210935,204.52921706202812
776,214.53500366210935,212.24051805540336
777,219.1321563720703,215.07590751186112
778,222.1969451904297,219.48431748514858
779,231.3913116455078,223.07266425054726
