,y_actual,y_predict
0,28.914642333984375,18.850498984167487
1,28.914642333984375,20.581921898825144
2,28.914642333984375,19.47539059764216
3,28.914642333984375,19.52389629333514
4,28.914642333984375,19.78085541154124
5,28.914642333984375,19.949893074490646
6,28.914642333984375,19.610148168486475
7,28.914642333984375,23.383057479710402
8,28.914642333984375,22.76553740412787
9,28.914642333984375,21.036731141331273
10,28.914642333984375,20.073334602398532
11,28.914642333984375,19.074339881803823
12,28.914642333984375,19.116069620811828
13,28.914642333984375,19.488200475409712
14,28.914642333984375,19.52793843464289
15,28.914642333984375,22.32777545322398
16,28.914642333984375,21.3069102096115
17,28.914642333984375,20.092979018609128
18,28.914642333984375,19.92765153367168
19,30.07122802734375,18.534079381506828
20,29.492937088012695,19.41473895077324
21,29.492937088012695,19.83492637425215
22,28.914642333984375,20.586793948372403
23,28.914642333984375,22.58561329780133
24,28.914642333984375,21.19224618178977
25,28.914642333984375,19.555442570063008
26,28.914642333984375,19.318039995430397
27,28.914642333984375,18.530378967121223
28,28.914642333984375,19.38809401447169
29,28.914642333984375,19.752384677112758
30,28.914642333984375,20.437127320095883
31,28.914642333984375,19.52825087068601
32,28.914642333984375,19.909745042950874
33,28.914642333984375,19.99861356996327
34,28.914642333984375,19.431024679520405
35,28.914642333984375,20.010124885426634
36,29.492937088012695,19.91941103303462
37,28.914642333984375,19.790072274813014
38,28.914642333984375,19.720125655661548
39,28.914642333984375,18.914382391357336
40,28.914642333984375,19.779088195172406
41,28.914642333984375,19.397340168622506
42,28.914642333984375,19.52138704136391
43,23.710006713867188,19.40717214035415
44,28.914642333984375,17.229336701848965
45,28.914642333984375,18.759619150127577
46,28.914642333984375,18.38749805915603
47,28.914642333984375,18.951757553014488
48,28.914642333984375,19.412991261657098
49,28.914642333984375,19.153845091149222
50,28.914642333984375,19.189003909625555
51,28.914642333984375,18.924351053857848
52,28.914642333984375,19.321047192345333
53,27.758056640625,19.487243640027685
54,27.758056640625,18.85133865603335
55,27.758056640625,18.91624724398966
56,27.758056640625,18.567510038119707
57,27.758056640625,18.553098925631204
58,27.17976188659668,18.482146652965966
59,28.336349487304688,18.781860690946544
60,28.336349487304688,19.000233957828428
61,28.336349487304688,19.180724354483104
62,28.336349487304688,19.059059806570417
63,28.336349487304688,18.56777365603108
64,28.336349487304688,18.627341540375454
65,28.336349487304688,18.671805094760686
66,28.336349487304688,18.810341189001377
67,28.336349487304688,18.91361106487591
68,28.336349487304688,18.83493576377002
69,28.914642333984375,18.782173126989647
70,28.914642333984375,18.66294948566376
71,28.914642333984375,19.103435488318524
72,28.914642333984375,19.460793976253072
73,28.914642333984375,19.433992821929962
74,28.914642333984375,19.48083870114391
75,28.914642333984375,19.42910124513
76,28.914642333984375,19.498959991644355
77,28.336349487304688,19.34999634446484
78,28.336349487304688,18.947783757091173
79,28.914642333984375,18.87754422914928
80,28.914642333984375,19.26618537590032
81,28.914642333984375,19.452895202538173
82,28.914642333984375,19.44691986321368
83,27.758056640625,19.452250803199263
84,27.758056640625,18.95362240564681
85,27.758056640625,18.715809758707607
86,28.336349487304688,18.645970539445955
