,y_actual,y_predict
0,11.654608726501465,0.3971993199766075
1,11.654608726501465,0.3971993199766075
2,11.654608726501465,0.3971993199766075
3,11.654608726501465,0.3971993199766075
4,11.654608726501465,0.3971993199766075
5,11.654608726501465,0.3971993199766075
6,11.654608726501465,0.3971993199766075
7,11.654608726501465,0.3971993199766075
8,11.654608726501465,0.3971993199766075
9,11.654608726501465,0.3971993199766075
10,11.654608726501465,0.3971993199766075
11,11.654608726501465,0.3971993199766075
12,11.654608726501465,0.3971993199766075
13,11.654608726501465,0.3971993199766075
14,11.654608726501465,0.3971993199766075
15,11.654608726501465,0.3971993199766075
16,11.654608726501465,0.3971993199766075
17,11.654608726501465,0.3971993199766075
18,11.654608726501465,0.3971993199766075
19,11.654608726501465,0.3971993199766075
20,11.654608726501465,0.3971993199766075
21,11.654608726501465,0.3971993199766075
22,11.654608726501465,0.3971993199766075
23,11.654608726501465,0.3971993199766075
24,11.654608726501465,0.3971993199766075
25,11.654608726501465,0.3971993199766075
26,11.654608726501465,0.3971993199766075
27,11.654608726501465,0.3971993199766075
28,11.654608726501465,0.3971993199766075
29,11.654608726501465,0.3971993199766075
30,11.654608726501465,0.3971993199766075
31,11.654608726501465,0.3971993199766075
32,11.654608726501465,0.3971993199766075
33,11.654608726501465,0.3971993199766075
34,11.654608726501465,0.3971993199766075
35,11.654608726501465,0.3971993199766075
36,11.654608726501465,0.3971993199766075
37,11.654608726501465,0.3971993199766075
38,11.654608726501465,0.3971993199766075
39,11.654608726501465,0.3971993199766075
40,11.654608726501465,0.3971993199766075
41,11.654608726501465,0.3971993199766075
42,11.654608726501465,0.3971993199766075
43,11.654608726501465,0.3971993199766075
44,11.654608726501465,0.3971993199766075
45,11.654608726501465,0.3971993199766075
46,11.654608726501465,0.3971993199766075
47,11.654608726501465,0.3971993199766075
48,11.654608726501465,0.3971993199766075
49,11.654608726501465,0.3971993199766075
50,11.654608726501465,0.3971993199766075
51,11.654608726501465,0.3971993199766075
52,11.654608726501465,0.3971993199766075
53,11.654608726501465,0.3971993199766075
54,11.654608726501465,0.3971993199766075
55,11.654608726501465,0.3971993199766075
56,11.654608726501465,0.3971993199766075
57,11.654608726501465,0.3971993199766075
58,11.654608726501465,0.3971993199766075
59,11.654608726501465,0.3971993199766075
60,11.654608726501465,0.3971993199766075
61,11.654608726501465,0.3971993199766075
62,11.654608726501465,0.3971993199766075
63,11.654608726501465,0.3971993199766075
64,11.654608726501465,0.3971993199766075
65,11.654608726501465,0.3971993199766075
66,11.654608726501465,0.3971993199766075
67,11.654608726501465,0.3971993199766075
68,11.654608726501465,0.3971993199766075
69,11.654608726501465,0.3971993199766075
70,11.654608726501465,0.3971993199766075
71,11.654608726501465,0.3971993199766075
72,11.654608726501465,0.3971993199766075
