,y_actual,y_predict
0,75.0,69.93701574095644
1,79.0,70.51179143392123
2,79.0,72.79243519319523
3,78.0,80.90058649755441
4,80.0,78.52454973853865
5,80.0,76.84721110522347
6,80.0,75.69973729265715
7,80.0,76.26045393613336
8,80.0,77.19575450609763
9,82.0,77.19784199966112
10,86.0,78.16930878533518
11,88.0,80.26378475262734
12,88.0,84.19478455487324
13,88.0,87.20824377991643
14,86.0,85.26360109978519
15,81.0,85.95090091541705
16,81.0,82.93154200557764
17,80.0,80.35084017836542
18,79.0,78.2691697724037
19,80.0,79.10077023780893
20,81.0,80.37385220856507
21,83.0,78.96971872403364
22,78.0,78.26379727539134
23,78.0,80.31717527028604
24,79.0,75.40368237980614
25,79.0,75.07715898910826
26,79.0,75.35871340356027
27,80.0,75.92027397264208
28,80.0,76.57253422387646
29,82.0,77.10819527590482
30,84.0,77.88171084318353
31,83.0,78.36191089004726
32,82.0,80.0600876125394
33,82.0,80.20060016299489
34,83.0,79.87646895772482
35,83.0,78.84200606622278
36,83.0,79.53138062087498
37,83.0,80.0362238622911
38,83.0,80.74360641471071
39,84.0,80.75891186650011
40,83.0,81.02523948217886
41,83.0,81.17830250310165
42,83.0,81.54284293543866
43,83.0,81.03738747595096
44,85.0,80.92433829125723
45,85.0,81.62483197320014
46,80.0,81.81463658144627
47,83.0,81.41699527527176
48,83.0,81.71166348584723
49,80.0,79.52376190709538
50,80.0,79.8385341120305
51,80.0,78.45229525154951
52,80.0,78.67659097883735
53,80.0,79.23990529760337
54,80.0,77.4418682966284
55,80.0,77.86260170319017
56,75.0,76.89831714248545
57,75.0,75.54479014227566
58,83.0,72.37948170366687
59,83.0,72.3253464624049
60,83.0,79.47125853877188
61,83.0,81.698456864993
62,83.0,81.9376980825189
63,81.0,81.45541195926316
64,81.0,82.51245889518334
65,80.0,80.34059969738114
66,80.0,80.52624207304342
67,80.0,79.42530817128858
68,79.0,79.1653408211312
69,79.0,77.3994112567989
70,79.0,77.1859313821089
71,79.0,76.16593993699087
72,79.0,76.12516153675809
73,79.0,76.13557845558938
74,79.0,76.13512921223594
75,79.0,76.13505835366283
76,78.0,76.13527801523944
77,78.0,75.69194072385906
78,80.0,75.12637522822568
79,80.0,75.74082676202585
80,80.0,77.00098625480591
81,78.0,77.79992587811257
82,77.0,76.51063996886013
83,77.0,76.86467490914947
84,77.0,75.81293102884001
85,82.0,78.36291708178526
86,82.0,76.0311003238977
87,89.0,79.63154204829345
88,88.0,81.00312027000025
89,88.0,81.36366853032885
90,86.0,85.30089821832162
91,86.0,84.80124607597075
92,85.0,83.58347205586136
93,85.0,83.46872509975617
94,85.0,82.8376416416782
95,85.0,82.52922970226444
96,86.0,82.36538058934451
97,86.0,83.64964971162152
98,86.0,83.31198026737516
99,86.0,83.68633461208638
100,86.0,83.59862587030435
101,86.0,83.61662678221442
102,84.0,83.63951268415397
103,83.0,83.14652833353172
104,83.0,82.25333476204585
105,82.0,84.09159746638343
106,89.0,81.79044121307585
107,89.0,87.08307352770836
108,89.0,86.89218053177943
109,84.0,86.55374864928652
110,88.0,85.50667434894429
111,88.0,84.9118307994921
112,75.0,84.85965904929071
113,83.0,87.29691194677824
114,79.0,82.42035408752623
115,83.0,81.36370962830125
116,86.0,82.41540249043807
117,82.0,80.8840367692214
118,79.0,83.11610166224298
119,79.0,82.27615830844107
120,79.0,77.73012664068132
121,82.0,76.09513875933601
122,82.0,76.56269692817311
123,82.0,79.49581670303655
124,82.0,80.3574980498938
125,82.0,79.61763534473704
126,82.0,80.05809223512094
127,84.0,79.92558670342565
128,81.0,80.53147285290959
129,81.0,80.51142129389402
130,81.0,78.6411340574443
131,82.0,79.51143676689051
132,80.0,80.58734200345529
133,80.0,79.65197057491793
134,81.0,76.90012120175656
135,82.0,76.9754970088907
136,82.0,78.76998116101048
137,82.0,78.70405717894202
138,82.0,79.92218124040251
139,82.0,80.24065509719634
140,87.0,79.79974046043021
141,86.0,79.41614757495833
142,85.0,80.20480916223697
143,83.0,80.76996722107502
144,78.0,80.38439029555636
