,y_actual,y_predict
0,98.0,118.10205644916365
1,93.0,122.57518797455165
2,95.0,116.94790745657855
3,94.0,117.65470804873934
4,94.0,125.92414231175067
5,94.0,123.21341061367745
6,96.0,115.06994729778465
7,98.0,120.10031736372676
8,98.0,102.30323254466165
9,98.0,102.0232033589634
10,96.0,108.02676199352229
11,98.0,109.34944583657065
12,97.0,110.24670157840026
13,97.0,102.08158162858734
14,96.0,110.40889736031635
15,96.0,115.11882529086
16,97.0,119.05702435884342
17,103.0,113.57013311596718
18,100.0,122.95077223512307
19,98.0,110.06665981979492
20,98.0,110.8893621205939
21,93.0,117.08950404114039
22,95.0,114.44023133339485
23,97.0,112.87003794832913
24,94.0,111.71786228224884
25,93.0,117.88055540598846
26,93.0,117.45649836425407
27,92.0,115.30805370309544
28,91.0,112.3687297533803
29,91.0,113.49178567025005
30,92.0,113.06340174241012
31,91.0,115.46130429327442
32,96.0,115.80576772388991
33,94.0,118.16042916793948
34,94.0,117.44259348972636
35,99.0,117.67869326344362
36,99.0,118.81192666033198
37,106.0,109.34057558128312
38,107.0,118.110626958653
39,116.0,122.03854308050364
40,109.0,113.58000807476351
41,109.0,113.93211502323314
42,107.0,118.48101284996486
43,103.0,125.11759297896592
44,104.0,124.73851723493027
45,104.0,127.21962144818814
46,103.0,121.68595320824801
47,104.0,119.50163064029901
48,99.0,124.54214488117101
49,99.0,124.32058555409061
50,103.0,117.92857579303008
51,100.0,122.55809413778195
52,98.0,116.04696595160067
53,99.0,120.04672670060188
54,99.0,114.6669585000702
55,100.0,120.98777585863364
56,97.0,118.15446478164007
57,97.0,117.21810886568943
58,97.0,115.80384990586623
59,96.0,116.74436340705489
60,96.0,117.2405037624088
61,93.0,115.48626090639883
62,91.0,114.02039571165182
63,92.0,115.2274442867715
64,93.0,115.35963218377867
65,95.0,113.3351879186578
66,93.0,113.91993646246915
67,91.0,112.519840491611
68,94.0,112.38066962767536
69,93.0,112.2427893359264
70,92.0,113.26939649137648
71,92.0,112.77590666599741
72,92.0,111.15675202513461
73,94.0,106.2807926766275
74,93.0,111.21352054880523
75,93.0,112.77705014070906
76,93.0,116.77694133464098
77,93.0,113.5587427756355
78,93.0,116.93912601486085
79,94.0,103.36906199289129
80,95.0,114.4480580292368
81,95.0,116.93822122661811
82,96.0,111.27769112843703
83,97.0,107.35914206278021
84,96.0,108.77160254781418
85,97.0,115.17234101753533
86,96.0,115.96474123847531
87,96.0,117.1669661265832
88,94.0,115.92122258925485
89,94.0,110.61488378301053
90,94.0,104.28900405096633
91,95.0,116.68399793380584
92,102.0,116.18654202744872
93,99.0,120.21322716523103
94,104.0,122.20314793050156
95,103.0,133.81745665734752
96,139.0,117.66241262592276
97,130.0,133.28237987789194
98,121.0,137.11192109402705
99,132.0,140.2724983803203
100,123.0,130.36839277439708
101,115.0,137.5469077556996
102,113.0,131.24565158589292
103,111.0,142.4457782298008
104,113.0,145.36459595886762
105,117.0,140.68030045720633
106,118.0,136.9930385799512
107,117.0,133.4668637027012
108,117.0,115.57246002677441
109,109.0,156.37159194431533
110,102.0,140.22829628292567
111,102.0,144.39484891608205
112,103.0,137.92970811882034
113,118.0,136.64322274404097
114,121.0,137.06938772034698
115,113.0,146.75700747436676
116,131.0,136.94248006760907
117,127.0,135.47201738291093
118,120.0,128.9397474039722
119,121.0,122.22163225472403
120,126.0,135.1667235120179
121,121.0,130.54307518914752
122,122.0,119.22176798004422
123,118.0,145.1148369356517
124,121.0,147.1094384535951
125,122.0,142.54390195963913
126,123.0,131.97237694736197
127,119.0,138.4938463635812
128,118.0,153.39539579214124
129,118.0,129.82305247677712
130,120.0,127.50141302816283
131,118.0,132.94400017681036
132,117.0,131.04824538667225
133,115.0,131.01995687696694
134,110.0,129.81336347139265
135,107.0,123.11151924568117
136,105.0,113.93910076558569
137,113.0,116.17454664467252
138,111.0,127.51876775479393
139,110.0,123.92772982960983
140,109.0,127.00011593491023
141,110.0,121.60096972360957
142,110.0,117.42444776723889
143,110.0,122.85116781655009
144,107.0,121.8307026745391
145,106.0,121.13103214678183
146,108.0,122.19506312022227
147,114.0,119.61007200907082
148,112.0,116.73668658411205
149,110.0,115.65289736680678
150,110.0,125.06205396815274
151,114.0,122.02895399038522
152,111.0,121.11211485640641
153,108.0,119.72535479814421
154,107.0,118.8846538723328
155,106.0,112.60225948442039
156,106.0,117.7026146433946
157,105.0,119.50078136053743
158,104.0,121.98519943011988
159,104.0,119.11235798827636
