,y_actual,y_predict
0,187.0,146.52808423071326
1,186.0,168.44301993718022
2,180.0,184.14919985244157
3,174.99999999999997,155.0708515307034
4,179.0,149.4770026257824
5,178.00000000000003,188.42043736445186
6,169.99999999999997,165.93307917156403
7,167.0,162.09213451733922
8,158.0,179.9955825413319
9,153.0,156.43609346146275
10,143.0,133.2431602011558
11,141.0,189.1526512988126
12,153.0,193.32355464583736
13,150.0,171.1541300772868
14,158.0,175.7117145320648
15,157.0,176.7652650181229
16,162.0,154.67529775958792
17,165.0,177.43415945135985
18,163.0,185.96055929705358
19,163.0,180.58466475801876
20,162.0,180.59646018107676
21,167.0,226.65569786725843
22,168.0,216.5569159357936
23,166.0,185.31748953341446
24,167.0,187.9293511049939
25,167.0,171.3456125910711
26,167.0,185.8035027171147
27,165.0,189.74876901562433
28,162.0,189.2344050628749
29,163.0,164.63211707725716
30,159.0,195.72648065287765
31,166.0,179.4784419668715
32,162.0,190.26029371609783
33,161.0,180.25790022402924
34,158.0,176.3258280978606
35,155.0,157.81732706312906
36,156.0,170.39078875216583
37,155.0,171.47970463054304
38,158.0,163.7914061276176
39,163.0,182.23435383774356
40,164.0,163.29407768852366
41,164.0,161.32497272775876
42,162.0,176.07380270466348
43,161.0,172.56517582785017
44,160.0,173.05429966294093
45,165.0,189.06981193829188
46,160.0,210.10977777611365
47,155.0,203.31799405616243
48,156.0,189.31540726015828
49,156.0,185.16218660929306
50,156.0,192.04810406830376
51,152.0,196.3686213964706
52,151.0,193.55864890965387
53,150.0,200.38938884097902
54,149.0,183.49324906928598
55,150.0,185.5322706173452
56,152.0,192.15820860141523
57,157.0,193.63196842430833
58,156.0,200.02801048144931
59,153.0,187.39920424988722
60,151.0,177.1655369584616
61,153.0,176.02741433292027
62,153.0,186.18312744788813
63,151.0,182.37166091288086
64,151.0,179.38441261208686
65,154.0,180.90927897594636
66,152.0,180.66211788995724
67,149.0,185.38348127197443
68,152.0,184.28786392315192
69,150.0,183.76617219430804
70,149.0,177.63169625308544
71,153.0,179.0554560083255
72,155.0,180.58758751771455
73,151.0,180.57564595667174
74,150.0,179.49464240632815
75,151.0,185.323355929661
76,151.0,182.28779858646658
77,150.0,181.4551043491355
78,152.0,180.65702393734458
79,151.0,178.45159297831995
80,149.0,180.81107425016776
81,144.0,177.87347111049232
82,144.0,177.29029704376197
83,145.0,170.59928590275067
84,144.0,172.92386107308874
85,142.0,174.30711972968714
86,141.0,172.1274716865504
87,143.0,168.75650679140887
88,143.0,171.0159670510957
89,143.0,172.29816085278463
90,144.0,175.46720480665684
91,149.0,178.16923351485147
92,148.0,176.171381124793
93,146.0,172.88077124443078
94,145.0,169.17535913267082
95,144.0,172.2537975359735
96,142.0,177.01639270655633
97,144.0,174.47734960511204
98,144.0,174.76943768299648
99,147.0,180.59929943335268
100,143.0,189.284342499963
101,142.0,184.56855323822276
102,141.0,181.7907833001972
103,139.0,182.35685922270716
104,136.0,182.0591552708358
105,141.0,186.86124945102176
106,137.0,183.6337503032337
107,135.0,184.45398105814775
108,136.0,179.28608262517844
109,133.0,180.05013376336836
110,135.0,179.01192776571318
111,137.0,182.11669188313294
112,135.0,186.26152003830026
113,137.0,192.55019243033084
114,135.0,176.4733439550782
115,135.0,170.54615430685215
116,134.0,167.57719413101185
117,132.0,165.3801765445401
118,129.0,173.89693128323773
119,125.0,171.39884857124446
120,125.0,169.9147129514313
121,123.0,171.95379713005545
122,123.0,169.86736424435946
123,124.0,171.71918303390322
124,123.0,168.3936044214664
125,126.0,172.87605307520758
126,127.0,174.85129583133363
127,126.0,171.1042552707636
128,125.0,170.03824130228844
129,125.0,170.03771938091418
130,124.0,168.05314467061658
131,125.0,162.62522500899667
132,122.00000000000003,159.81724626182958
133,123.0,163.4773347214498
134,123.0,165.61320399971459
135,125.0,165.16140798131008
136,124.0,165.7442480183609
137,123.0,166.38134700147862
138,127.0,162.74971369518244
139,125.0,193.26955666045762
140,124.0,202.03819065436758
141,125.0,194.83035209172039
142,123.0,181.76019870766623
143,123.0,177.969546397064
144,120.00000000000003,184.77477481161586
145,118.00000000000003,185.7371143183103
146,122.00000000000003,188.01745143296708
147,121.00000000000003,183.23193347562724
148,120.00000000000003,174.4989780268609
149,120.00000000000003,172.41264952543978
150,118.00000000000003,174.6862851696512
151,122.00000000000003,185.00968118373763
152,121.00000000000003,186.5551947571624
153,120.00000000000003,177.97825204558646
154,124.0,163.90915158964808
155,124.0,162.09549569098937
156,128.0,166.72456249718445
157,127.0,164.63560351203714
158,124.0,168.86001423834983
159,124.0,166.49272502274326
160,125.0,168.51896993556088
161,123.0,169.79918043602765
162,127.0,166.38381047036506
163,126.0,174.24891505803095
164,126.0,173.57296424781416
165,124.0,160.55971073198057
166,123.0,164.75195022478462
167,123.0,161.4992944667578
168,124.0,160.78336447927356
169,124.0,157.13492530472658
170,123.0,166.43892536748572
171,123.0,158.16450916127917
172,123.0,158.95279832808922
173,124.0,164.28447568829768
174,127.0,163.70768993918813
175,133.0,176.51664255228587
176,133.0,191.72806188161454
177,130.0,202.63224156253727
178,133.0,208.08637211557195
179,132.0,199.58711218133914
180,133.0,185.79421251665306
181,135.0,192.7637835335283
182,136.0,202.8166990146242
183,135.0,201.9044117677202
184,139.0,202.04932845649404
185,138.0,185.46093440391292
186,140.0,182.43376955641642
187,139.0,191.73574456424348
188,136.0,182.06174400085206
189,137.0,179.52570716652343
190,137.0,200.8925314841821
191,135.0,188.45035389762378
192,135.0,174.38649353228286
193,129.0,171.7510828682973
194,130.0,160.9833021193207
195,130.0,155.82911978006666
196,129.0,177.35511967844363
197,130.0,171.14056012155632
198,131.0,164.92635547120352
199,131.0,171.68049822164392
200,130.0,179.8791105674546
201,129.0,164.6154155932812
202,129.0,171.75603068292517
203,129.0,166.73228693352334
204,130.0,165.82950909405815
205,129.0,163.21503791560747
206,129.0,167.6467349349167
207,129.0,163.49900489690862
208,129.0,166.62343501171006
209,130.0,165.96512514394288
210,129.0,167.80652638285665
211,127.0,165.62318313639022
212,128.0,166.59531388806556
213,128.0,168.37702819862025
214,125.0,165.14852696179364
215,124.0,164.09514349057528
216,123.0,165.0679005478997
217,121.00000000000003,165.46284889022107
218,123.0,164.5644343134446
219,122.00000000000003,168.65838557305014
220,122.00000000000003,166.96222461416227
221,123.0,167.64596249128283
222,122.00000000000003,166.83178602431008
223,123.0,162.65754238049013
