,y_actual,y_predict
0,624.609375,717.9576494868668
1,624.609375,709.3632677536598
2,624.609375,703.3719868897551
3,619.8046875,695.9913211420483
4,619.8046875,681.1848012511255
5,624.609375,670.2262987840586
6,624.609375,670.2349842944037
7,624.609375,677.564625141928
8,619.8046875,674.3756183424166
9,648.6328125,662.3115038272663
10,643.828125,645.6300018636762
11,643.828125,637.5281024163733
12,643.828125,639.7828134185504
13,648.6328125,653.5219454208132
14,643.828125,664.6338589293754
15,639.0234375,670.2937252516128
16,643.828125,669.1593659449156
17,634.21875,670.6198374771694
18,639.0234375,678.0890796025878
19,639.0234375,688.0076356453428
20,643.828125,685.5284071684574
21,639.0234375,681.1077989589538
22,639.0234375,673.461087521927
23,634.21875,672.9064217302944
24,634.21875,679.4141837959314
25,639.0234375,685.80889573375
26,629.4140625,679.7995513824989
27,624.609375,672.2526540677758
28,629.4140625,675.6223550950376
29,629.4140625,676.6328617940793
30,615.0,677.8334604826343
31,615.0,678.6299554153809
32,600.5859375,672.6343416886846
33,605.390625,663.8085573837302
34,590.9765625,659.5856978664815
35,590.9765625,651.2189596003167
36,586.171875,647.3356857312785
37,590.9765625,651.8256395302122
38,590.9765625,647.802665459472
39,590.9765625,643.4803083761053
40,586.171875,637.828573590888
41,590.9765625,635.7801582979798
42,586.171875,631.2620309985188
43,586.171875,631.6238745035364
44,586.171875,628.8063068184216
45,547.734375,628.0816305703061
46,547.734375,618.2892221675528
47,571.7578125,610.0441997547898
48,581.3671875,608.9546925026541
49,586.171875,615.7753505730947
50,590.9765625,610.7268927387768
51,590.9765625,603.7776732874185
52,590.9765625,599.3308898383096
53,595.78125,604.4166023787323
54,600.5859375,611.4695929047157
55,595.78125,623.1566890026963
56,586.171875,619.4413481901724
57,586.171875,618.9438405748205
58,590.9765625,612.0695855851883
59,595.78125,614.6875448104571
60,590.9765625,620.8145293542193
61,590.9765625,619.6225766064862
62,600.5859375,618.480125332292
63,600.5859375,616.4453417401305
64,590.9765625,620.1256041703264
65,605.390625,620.186679729405
66,605.390625,620.9885561173082
67,610.1953125,621.0752133731439
68,615.0,620.6528680671342
69,610.0,620.1343688197179
70,605.0,619.7335691190975
71,600.0,622.3007606460845
72,600.0,622.131383301973
73,600.0,621.7781263834925
74,595.0,625.7134737450784
75,600.0,628.8892247543137
76,600.0,626.0451850581696
77,585.0,621.965646353997
78,590.0,623.8276694078123
79,590.0,626.7086670386369
80,590.0,631.3124425710917
81,585.0,631.1301062081279
82,565.0,627.3470421566258
83,565.0,614.7842131556655
84,570.0,613.0935261373608
85,570.0,612.443082314792
86,560.0,616.9854657319825
87,565.0,610.6434801838446
88,565.0,601.0227441575491
89,560.0,599.1849970062249
90,555.0,596.6760320326451
91,560.0,593.6516740192213
92,550.0,592.8749638480812
93,560.0,591.0889538483573
94,565.0,584.6209591535489
95,560.0,580.9620642658879
96,565.0,578.3606253165603
97,565.0,579.0538833632451
98,570.0,584.0375461033024
99,570.0,584.227875509955
100,580.0,583.8791888714056
101,590.0,585.0651666211336
102,575.0,587.4395556462673
103,555.0,592.6001139398464
104,560.0,591.5509280318644
105,560.0,591.2938448395521
106,555.0,596.9412863315008
107,555.0,597.6294003401679
108,560.0,592.2445619890196
109,560.0,586.2794563647203
110,580.0,585.9592399981223
111,575.0,585.2880221758669
112,565.0,586.6056081598001
113,575.0,590.7638704304042
114,580.0,593.2910571694233
115,585.0,595.6741910591869
116,585.0,595.0433341506084
117,585.0,600.1429949479634
118,600.0,600.0923657430129
119,595.0,604.9876697377365
120,605.0,609.2367638488752
121,595.0,611.2004014383003
122,600.0,610.4832433995953
123,600.0,612.8949662698799
124,595.0,619.8869801605928
125,600.0,626.9016476033447
126,600.0,626.6465231024315
127,600.0,624.1648808846301
128,590.0,630.1951575136607
129,595.0,630.2180286980775
130,590.0,635.6891879641141
131,595.0,637.4319484749666
132,615.0,637.4059710829775
133,630.0,631.4417953424736
134,620.0,629.1439733447563
135,620.0,629.966287391399
136,640.0,640.9004941712135
137,700.0,644.5917767136241
138,685.0,647.7507106754939
139,690.0,665.6428817712967
140,660.0,671.8072199449716
141,665.0,682.705596521517
142,665.0,690.880264322008
143,650.0,711.157804985636
144,650.0,718.2655993012688
145,640.0,719.0707797443604
146,620.0,715.4270399840898
147,620.0,714.973691956643
148,620.0,710.8809766012405
149,655.0,711.1138036758235
150,625.0,707.7935645525774
151,620.0,699.333837906863
152,590.0,695.3297187139335
153,595.0,702.8517267985559
154,600.0,696.5367870195339
155,595.0,690.0515004430817
156,595.0,682.5787168453357
