,y_actual,y_predict
0,610.0,528.2171770259037
1,615.0,522.9868248529017
2,640.0,523.930035030171
3,645.0,522.9396764179012
4,655.0,527.7027700929472
5,655.0,523.9523113073991
6,645.0,522.4379621334195
7,655.0,522.7467360872206
8,650.0,518.5471748751972
9,645.0,522.2762780155706
10,645.0,520.3702074490054
11,645.0,513.6518874926708
12,645.0,517.3134373695799
13,645.0,515.8625967149608
14,645.0,515.8204287484463
15,635.0,515.233940853402
16,635.0,515.0746866004811
17,655.0,512.856340659846
18,630.0,510.20221881901756
19,625.0,511.85199145882916
20,620.0,511.8514330426656
21,620.0,505.7784761558107
22,620.0,508.96567414025355
23,670.0,510.27434505809157
24,680.0,510.47270353479166
25,695.0,510.32587026842816
26,695.0,508.64449429222384
27,710.0,502.3662666421035
28,685.0,499.7900212176011
29,665.0,505.6268133442487
30,665.0,509.7582025073294
31,665.0,508.7975757826879
32,660.0,507.75726156227097
33,670.0,506.30388539642263
34,665.0,507.8808375500379
35,680.0,508.1446363641778
36,675.0,504.89528816996165
37,675.0,500.6817061845338
38,675.0,504.8141065336404
39,710.0,503.3790222702314
40,715.0,507.3862015677378
41,725.0,506.36727317715304
42,730.0,505.9401753659884
43,730.0,499.8239940496069
44,730.0,503.8091385471451
45,720.0,504.97975993394937
46,720.0,506.13619453173305
47,715.0,506.04173164611586
48,710.0,505.10703354225893
49,710.0,501.2362888966104
50,715.0,502.9759363541006
51,715.0,505.9445823259821
52,715.0,506.09260788631644
53,710.0,505.4019527382718
54,710.0,504.4677526812634
55,710.0,503.16110413547733
56,715.0,503.911675828641
57,710.0,504.1804852959244
58,705.0,504.4607347483968
59,700.0,503.8214840720588
60,700.0,503.7906353521033
61,700.0,503.9771312584096
62,700.0,504.03431609202573
63,700.0,504.10574808397746
64,700.0,504.22096292161945
65,700.0,504.3977695528712
66,700.0,504.73893164415983
67,700.0,505.1044980310297
68,700.0,505.25410828588235
69,705.0,505.31112710388226
70,705.0,505.3911164462326
71,705.0,505.56025617448176
72,705.0,505.5545965512022
73,705.0,505.6739768715779
74,705.0,505.9393301955787
75,705.0,505.9548903865151
76,705.0,506.02802781161506
77,710.0,506.1188232613471
78,710.0,506.1377188569363
79,710.0,506.17111818044975
80,715.0,506.0418372924171
81,720.0,505.98732380098886
82,715.0,506.06916949977494
83,710.0,505.7612256240548
84,705.0,505.6019864634626
85,710.0,505.7899312333285
86,710.0,505.8051443007038
87,705.0,505.5776576295251
88,705.0,505.6209575206955
89,705.0,505.3744092383115
90,705.0,505.10712409623136
91,710.0,505.29218623130686
92,710.0,505.22775707989297
93,710.0,505.18586077529585
94,710.0,504.94658699536706
95,710.0,504.8132009939157
96,710.0,504.8169137067871
97,710.0,505.1386217863229
98,710.0,505.1714023243578
99,710.0,505.0179737103326
100,705.0,505.26243925134975
101,710.0,505.2616846349125
102,710.0,505.404488249501
103,710.0,505.4419474094469
104,710.0,505.21794706620847
105,710.0,505.05882864424626
106,710.0,505.3653991180505
107,705.0,505.3721152043422
108,705.0,505.4350502152103
109,710.0,505.3666819659939
110,710.0,505.2488259708215
111,705.0,505.0859042820154
112,710.0,505.03676365962053
113,705.0,505.0964689121372
114,710.0,505.3190807611311
115,710.0,505.00381710596946
116,710.0,504.9939769076275
117,710.0,505.00944654459147
118,825.0,505.0134007347227
119,800.0,506.5154194761174
120,1000.0,500.277261958816
121,930.0,499.9749777063754
122,865.0,500.0630414446045
123,805.0,473.09295187652856
124,750.0,448.8599995035448
125,935.0,427.424946041182
126,870.0,426.1817682839345
127,810.0,457.00003946618455
128,755.0,464.3592325241974
129,705.0,433.33775822772
130,660.0,386.83769910285463
131,670.0,399.2041004802873
132,835.0,406.1516521583119
133,780.0,426.8081602961815
134,730.0,409.1536521767205
135,680.0,356.2343879589246
136,635.0,332.30097869417307
137,650.0,326.58998867378233
138,605.0,372.1254838627447
139,565.0,362.98976146887026
140,705.0,372.58911831526075
141,660.0,316.88575712148145
142,615.0,344.34547767833726
143,575.0,340.0587375158575
144,535.0,332.9650788897903
145,498.0,329.6474454541658
146,464.0,338.31644890083686
147,432.0,327.12429484218956
