,y_actual,y_predict
0,255.01329040527344,260.9376135734624
1,256.87469482421875,258.68117121707905
2,251.29046630859372,258.509662105633
3,251.29046630859372,258.3566133292144
4,253.15185546875,259.0822480153088
5,253.15185546875,258.1712671832642
6,255.01329040527344,257.64616322730274
7,258.7361145019531,259.40313793868256
8,268.04315185546875,260.455157921474
9,268.04315185546875,275.61357006010485
10,264.3203430175781,292.72495417637055
11,268.04315185546875,296.81609966250295
12,266.1817626953125,282.1286583276651
13,269.9045715332031,277.1099900155072
14,279.21160888671875,265.208438923482
15,277.3501892089844,268.43767081940183
16,275.4888000488281,285.83410880214245
17,275.4888000488281,277.69959449161115
18,292.2414855957031,283.64802606808126
19,288.5186767578125,279.46047928819644
20,294.1029052734375,266.4057773489263
21,292.2414855957031,271.9254262866618
22,290.3800964355469,304.41173104771735
23,290.3800964355469,318.48875209840855
24,281.0730285644531,282.33186443691596
25,282.9344482421875,274.7525274471236
26,281.0730285644531,268.63498605497665
27,281.0730285644531,274.53314526388584
28,269.9045715332031,277.1116508978752
29,268.04315185546875,273.7488143813863
30,277.3501892089844,267.4759399517802
31,273.6273803710937,262.66593039501157
32,268.04315185546875,263.33088152281715
33,271.7659912109375,269.0983558021275
34,281.0730285644531,265.73897251863605
35,275.4888000488281,270.4652652777322
36,268.04315185546875,268.21282612990615
37,269.9045715332031,266.9827477251171
38,269.9045715332031,264.63333977887726
39,271.7659912109375,266.5537799352478
40,266.1817626953125,261.48758913332836
41,266.1817626953125,259.50513539809197
42,262.4589233398437,255.64792891843229
43,260.5975036621094,255.24324112529155
44,260.5975036621094,257.39561539714964
45,269.9045715332031,257.9117532176889
46,266.1817626953125,259.4135370781532
47,264.3203430175781,257.3071460218303
48,268.04315185546875,256.6490728752296
49,271.7659912109375,254.58965542867728
50,269.9045715332031,254.9800986357037
51,273.6273803710937,256.06231468698326
52,284.7958374023437,257.182025486392
53,282.9344482421875,258.08705957074943
54,286.6572570800781,262.5087644708758
55,282.9344482421875,264.06939352510807
56,286.6572570800781,262.0040139929048
57,288.5186767578125,263.37743443415144
58,284.7958374023437,261.8522426497587
59,292.2414855957031,266.72013987312533
60,290.3800964355469,268.7746283554469
61,286.6572570800781,274.50195441888707
62,269.9045715332031,281.01490194492544
63,275.4888000488281,274.9732703268661
64,269.9045715332031,271.0538092431948
65,281.0730285644531,274.07032768343254
66,282.9344482421875,271.79190383375607
67,282.9344482421875,271.784358651125
68,281.0730285644531,276.7936631363702
69,281.0730285644531,276.59206641775165
70,279.21160888671875,277.77866717295245
71,290.3800964355469,280.3621806521294
72,288.5186767578125,279.3350037884525
73,290.3800964355469,275.90145925874896
74,288.5186767578125,269.29844063574086
75,288.5186767578125,268.5401579980847
76,282.9344482421875,274.47082930801895
77,282.214111328125,274.6664540808669
78,284.1876220703125,278.3491956043385
79,278.2670593261719,278.2725189320598
80,282.214111328125,273.8025717534411
81,280.2405700683594,274.7679179982491
82,280.2405700683594,278.87487144723667
83,280.2405700683594,281.04098743910953
84,278.2670593261719,280.34307612262154
85,280.2405700683594,279.5812723266996
86,276.29351806640625,280.90975472508853
87,280.2405700683594,282.9375825395827
88,278.2670593261719,282.6425677611749
89,278.2670593261719,285.3921103164384
90,278.2670593261719,282.93190749296895
91,284.1876220703125,282.79276586746056
92,282.214111328125,281.02424166932354
93,280.2405700683594,279.20890710117385
94,278.2670593261719,282.1474977295126
95,282.214111328125,286.4781893434631
96,280.2405700683594,289.9505487817533
97,282.214111328125,289.0452210849456
98,278.2670593261719,286.65332478778396
99,280.2405700683594,284.78082453290466
100,280.2405700683594,285.58969396638
101,280.2405700683594,288.0636133117808
102,280.2405700683594,288.6990651528833
103,278.2670593261719,287.94070582540803
104,278.2670593261719,288.2411896834868
105,280.2405700683594,287.79610388477937
106,286.1611633300781,287.16744018823647
107,284.1876220703125,287.1286570511463
108,280.2405700683594,286.9860271344375
109,284.1876220703125,286.8610008179198
110,284.1876220703125,287.9229532278541
111,286.1611633300781,291.8772862678412
112,284.1876220703125,291.83435092483097
113,282.214111328125,290.43713253714725
114,282.214111328125,289.78640189294134
115,282.214111328125,289.1166456001844
116,284.1876220703125,288.9785929701073
117,286.1611633300781,289.33971656372114
118,286.1611633300781,301.53559113021333
119,286.1611633300781,331.48416623409764
120,288.1346740722656,319.3207971952174
121,286.1611633300781,329.0855278062678
122,282.214111328125,320.1003031925264
123,280.2405700683594,307.19790285172303
124,280.2405700683594,308.7787736359236
125,280.2405700683594,318.8491022204182
126,282.214111328125,320.1970725974105
127,282.214111328125,311.7189911839962
128,284.1876220703125,298.76106303188556
129,282.214111328125,293.9718714742973
130,280.2405700683594,292.4895931215379
131,280.2405700683594,309.36982864517745
132,280.2405700683594,313.82873248984504
133,278.2670593261719,285.1252516573305
134,280.2405700683594,287.71730400008033
135,280.2405700683594,286.7002195165977
136,276.29351806640625,286.23800997685294
137,278.2670593261719,285.29242669842824
138,274.32000732421875,285.8226031381391
139,274.32000732421875,285.4572002526192
140,270.3729553222656,283.7415372512223
141,274.32000732421875,281.3746308794004
142,276.29351806640625,279.3552006000982
143,276.29351806640625,278.38653368612296
144,274.32000732421875,279.1680610079498
145,274.32000732421875,282.6860004924405
146,274.32000732421875,284.6657196878414
147,272.3464660644531,285.169867602948
148,272.3464660644531,284.2492961612399
149,270.3729553222656,281.43903279834694
150,266.4259033203125,280.48228457782943
151,264.4523620605469,279.36435626893046
152,266.4259033203125,277.3195997246533
153,264.4523620605469,277.5653270518913
154,268.3994140625,276.9457280919666
155,272.3464660644531,276.5986617421947
156,276.29351806640625,278.1914249262007
157,274.32000732421875,276.3790056667458
158,274.32000732421875,277.34270965385616
159,270.3729553222656,279.67791574116666
160,274.32000732421875,280.0485324388168
161,276.29351806640625,282.35857440534136
162,288.1346740722656,281.0759152694364
163,282.214111328125,308.7311163911941
164,278.2670593261719,335.54036526523277
165,282.214111328125,329.8896227507195
166,288.1346740722656,318.9311822382373
167,284.1876220703125,304.02542032637183
168,280.2405700683594,300.0565030739287
169,278.2670593261719,300.22231522738406
170,282.214111328125,320.5816917604604
171,282.214111328125,352.24225971011293
172,278.2670593261719,344.3197193462939
173,278.2670593261719,323.6311813450689
174,280.2405700683594,314.3828799758703
175,280.2405700683594,318.5906005604551
176,282.214111328125,333.2167075691106
177,280.2405700683594,346.82165676932016
178,280.2405700683594,283.04427560705903
179,286.1611633300781,284.52318618119085
180,282.214111328125,283.13316129853916
181,282.214111328125,285.3499484450322
182,282.214111328125,285.92325304786993
183,284.1876220703125,286.49801475727054
184,280.2405700683594,287.1057815736762
185,282.214111328125,285.5413180284887
186,276.29351806640625,284.2028199397247
187,274.32000732421875,284.8769935660621
188,278.0,283.94680741217593
189,278.0,282.8494177324021
190,274.0,283.2555801612074
191,278.0,283.4121435224787
192,276.0,283.15971350505095
193,278.0,281.8727685038269
194,278.0,284.1166841260439
195,278.0,284.03551781264105
196,276.0,285.71402569225046
197,274.0,287.47331205389185
198,274.0,287.5375518286494
199,274.0,285.8679465414692
200,276.0,285.94422880896394
201,276.0,285.4884984633647
202,274.0,283.6652374546261
203,274.0,284.36233257232504
204,274.0,283.8879052488281
205,274.0,282.9443334348016
206,276.0,283.7820119466081
207,274.0,283.13241192944963
208,274.0,284.19229152313045
209,272.0,284.52226152108625
210,270.0,283.8170372825622
211,270.0,282.7453496478769
212,270.0,280.8131047372084
213,272.0,278.6551967471175
214,270.0,278.1349297276039
215,270.0,277.6842181828806
216,268.0,278.4640024546761
217,270.0,279.5961194756783
218,280.0,278.527944234708
219,272.0,274.4787656087275
220,270.0,269.1221559397023
221,272.0,267.80184538932343
222,270.0,269.19677403812244
223,270.0,273.4472305721878
224,272.0,276.49965847243686
225,272.0,275.90922684185546
226,272.0,277.2754417268128
227,270.0,277.2147472128355
228,272.0,277.82342663808856
229,272.0,279.5265530451995
230,274.0,280.09333463113785
231,272.0,279.395576694288
232,274.0,278.93348218927196
233,274.0,279.05506951518726
234,272.0,280.27193207300684
235,272.0,282.2189375827153
236,272.0,283.4809934509333
237,272.0,282.98480155677436
238,274.0,281.18203206770056
239,270.0,279.9272168139749
240,272.0,279.7022910523847
241,272.0,280.6096269268841
242,270.0,280.0117684351068
243,272.0,281.2042567772771
244,272.0,279.6933906510932
245,276.0,276.9963992465868
246,276.0,277.3781337768695
247,274.0,276.1347705042739
248,276.0,275.30586749891063
249,274.0,279.67636003340766
250,272.0,281.0694536043924
251,272.0,282.0194169670568
252,272.0,282.4012687232058
253,272.0,281.5821009425935
254,270.0,281.525026188078
255,268.0,281.88731327580456
256,268.0,280.81134634921324
257,268.0,280.77019349671275
258,256.0,278.44854836055765
259,258.0,275.5164938959443
260,260.0,273.27247309911826
261,260.0,272.6223658335848
262,264.0,271.29174269367405
