,y_actual,y_predict
0,517.640380859375,550.163370364912
1,505.87579345703125,565.9411741280783
2,502.9346618652344,553.7656529218725
3,502.9346618652344,555.1428363444627
4,511.7580261230469,557.4246680606082
5,502.9346618652344,563.2572502386017
6,511.7580261230469,561.1066126178114
7,505.87579345703125,562.0871407394907
8,505.87579345703125,561.729961860065
9,502.9346618652344,558.6706573878434
10,517.640380859375,555.4690486896695
11,508.8169250488281,561.2151136804562
12,499.99346923828125,560.9061574955392
13,511.7580261230469,556.1422753267339
14,505.87579345703125,561.4803385002547
15,491.1700134277344,563.2860893010043
16,494.1112365722656,556.8105378628929
17,505.87579345703125,553.4158020009263
18,511.7580261230469,556.2441575881717
19,511.7580261230469,563.0478124575488
20,538.2283935546875,560.6123299990959
21,555.875,575.1944946013521
22,541.16943359375,594.595619253887
23,547.0518188476562,595.6742474648859
24,544.1107177734375,596.4101163276603
25,549.992919921875,598.0756903742738
26,558.81640625,601.6273863791516
27,552.93408203125,607.638912575494
28,555.875,606.7536479140454
29,555.875,605.057816490485
30,555.875,600.5934350763007
31,555.875,596.3633119476958
32,555.875,594.7660533849698
33,555.875,595.5612550728506
34,582.3455200195312,598.2246134014333
35,588.2277221679688,616.6307904010878
36,599.9923706054688,628.9074847114591
37,582.3455200195312,637.3618213247337
38,588.2277221679688,633.7030425717555
39,582.3455200195312,634.6147824380328
40,588.2277221679688,633.1045138340285
41,599.9923706054688,634.1141174038676
42,611.7568969726562,638.8099204745429
43,588.2277221679688,653.8766758794613
44,588.2277221679688,649.9621277369804
45,599.9923706054688,641.9399042882258
46,594.1099243164062,645.5556608333579
47,576.4631958007812,652.0846354526407
48,552.93408203125,641.1877248081912
49,552.93408203125,615.6311150330594
50,541.16943359375,616.5473462287271
51,558.81640625,599.6150344264379
52,573.5220947265625,600.8804073857796
53,582.3455200195312,617.8562141674297
54,579.4042358398438,626.7984509839703
55,576.4631958007812,624.414737006387
56,573.5220947265625,623.2335173766783
57,567.6397094726562,623.1238343852465
58,567.6397094726562,620.0685484709006
59,574.36865234375,613.7194634129964
60,571.423095703125,613.9213368498126
61,577.3141479492188,617.0565211501585
62,568.4776000976562,619.4161237804872
63,568.4776000976562,619.7702296450666
64,580.259521484375,612.0063758291462
65,583.2051391601562,616.5147249942063
66,574.36865234375,625.9493533434031
67,586.1505737304688,626.1795930711069
68,603.8234252929688,634.1294824780982
69,583.2051391601562,645.7892099616654
70,571.423095703125,646.1258232801977
71,568.4776000976562,634.3502667755063
72,586.1505737304688,630.2983785079782
73,589.0960083007812,633.0222515904545
74,589.0960083007812,640.8579666766234
75,583.2051391601562,642.9090858935501
76,583.2051391601562,634.7837982545709
77,583.2051391601562,635.872118281623
78,571.423095703125,635.7796914504811
79,568.4776000976562,629.387111413216
80,571.423095703125,625.1120749907059
81,565.5321655273438,625.6269231703147
82,565.5321655273438,622.0357507439517
83,565.5321655273438,621.7842362980821
84,568.4776000976562,619.3236969493453
85,559.6412963867188,622.2674087861999
86,553.7503051757812,618.0041916515597
87,550.8048095703125,612.6278339853407
88,547.859375,607.7299210920917
89,544.9138793945312,603.613972284309
90,550.8048095703125,597.0885434513873
91,547.859375,596.3129617813704
92,559.6412963867188,598.5260052421136
93,559.6412963867188,603.2988700697001
94,553.7503051757812,606.7973792791636
95,553.7503051757812,607.9913637397719
96,544.9138793945312,607.876953033192
97,547.859375,603.0896686744045
98,547.859375,603.3629306099544
99,539.0228881835938,600.4981716160701
100,527.2408447265625,596.3760767785952
101,521.3499145507812,592.0925304688187
102,536.0772705078125,581.6785559267296
103,527.2408447265625,584.9844107439153
104,533.1318969726562,584.6109212472293
105,521.3499145507812,585.4181786087374
106,521.3499145507812,581.5873110243747
107,527.2408447265625,583.9818987467982
108,533.1318969726562,582.9713496339293
109,521.3499145507812,583.817137873893
110,506.62255859375,577.6016107689175
111,515.458984375,482.364625743081
112,515.458984375,564.987593982742
113,518.404541015625,570.735077288073
114,521.3499145507812,567.498247112047
115,533.1318969726562,578.127569079124
116,539.0228881835938,582.5980965230008
117,544.9138793945312,586.9371934857652
118,536.0772705078125,591.4136305735769
119,539.0228881835938,593.9233381598524
120,530.1863403320312,595.43147929204
121,524.29541015625,590.0253370203891
122,527.2408447265625,585.867784319305
123,544.9138793945312,582.6049517099652
124,553.7503051757812,588.2429884096218
125,547.859375,599.910516623183
126,544.9138793945312,598.2981293719836
127,550.8048095703125,592.8997878303269
128,550.8048095703125,594.670080767467
129,553.7503051757812,596.104469543347
130,550.8048095703125,598.3014387725871
131,556.695556640625,595.8782483735188
132,550.8048095703125,597.9804269140432
133,544.9138793945312,595.8780119877615
134,530.1863403320312,593.646294052184
135,524.29541015625,586.6712595086947
136,521.3499145507812,580.0531674588733
137,515.458984375,573.9314854995841
138,512.513427734375,566.7942903265211
139,515.458984375,563.2437762504303
140,509.5680236816406,566.2458753693618
141,512.513427734375,564.6008668836419
142,503.6770935058594,562.4802502540406
143,497.78607177734375,558.9240629197723
144,491.89508056640625,552.8033265035126
145,506.62255859375,545.8821879127097
146,530.1863403320312,553.3262117988731
147,547.859375,568.6858491572054
148,541.9683227539062,584.1069468124606
149,524.29541015625,588.6008764463197
150,527.2408447265625,580.6701342856775
151,521.3499145507812,577.5228943117045
152,509.5680236816406,572.1486641173021
153,515.458984375,565.8243995639245
154,515.458984375,566.1692863839655
155,527.2408447265625,566.2123085918117
156,536.0772705078125,573.2608591058513
157,541.9683227539062,579.5056980447439
158,541.9683227539062,582.6642845350718
159,541.9683227539062,587.531940051374
160,541.9683227539062,588.2642631277874
161,547.859375,589.5374368171233
162,547.859375,588.854045592491
163,559.6412963867188,598.6775285126046
164,568.4776000976562,599.631817815213
165,565.5321655273438,610.1625669214559
166,565.5321655273438,615.5110310683021
167,562.5867309570312,612.3188778004239
168,556.695556640625,608.7830196412917
169,553.7503051757812,604.6838542222843
170,559.6412963867188,599.7280268184732
171,568.4776000976562,602.4076957643165
172,574.36865234375,611.7945741905191
173,574.36865234375,616.0263520194258
174,580.259521484375,621.9934376933779
175,612.6599731445312,625.8812742452731
176,630.332763671875,644.3122717494539
177,600.8780517578125,663.7765113992139
178,589.0960083007812,663.4465168818888
179,583.2051391601562,646.268600277665
180,586.1505737304688,647.448165207072
181,577.3141479492188,635.2972281196355
182,589.0960083007812,629.2920843387426
183,594.9869384765625,630.6661947464868
184,589.0960083007812,636.5836394113855
185,618.5509033203125,636.4897942656992
186,618.5509033203125,646.072400099026
187,612.6599731445312,654.8063810633005
188,589.0960083007812,656.3504528306123
189,589.0960083007812,647.0359084461729
190,583.2051391601562,638.908493335377
191,586.1505737304688,637.3450379359585
192,589.0960083007812,634.3502667755063
193,600.8780517578125,634.8963178750914
194,606.768798828125,637.7294011774848
195,618.5509033203125,647.3685032068292
196,623.9913940429688,659.7997938025376
197,623.9913940429688,662.0012543611683
198,636.1078491210938,662.2603331512746
199,660.3402709960938,672.1689149440508
200,702.7476196289062,696.0980087795097
201,684.5729370117188,726.6551228666005
202,690.6310424804688,730.3157927056379
203,678.5149536132812,731.6534997067431
204,690.6310424804688,729.2742770585503
205,672.45654296875,729.1140075150358
206,666.3984985351562,721.8179611130024
207,690.6310424804688,715.6220540258907
208,690.6310424804688,724.2971749365736
209,678.5149536132812,732.4167893173753
210,666.3984985351562,726.3038536311099
211,648.2239990234375,712.5161815594622
212,654.2823486328125,701.0871665751138
213,684.5729370117188,699.0190275836544
214,672.45654296875,718.7714214716802
215,648.2239990234375,722.0117974340671
216,630.049560546875,711.6663747616228
217,623.9913940429688,695.0902962957298
218,605.8168334960938,686.5938830176385
219,611.8749389648438,668.9599782873975
220,617.9332275390625,669.2188206917463
221,611.8749389648438,664.7404925178755
222,599.7587280273438,664.0391359756809
223,596.7294921875,652.9623357698529
224,602.7877807617188,649.5938387269571
225,578.5550537109375,651.4910708158188
226,608.8458862304688,644.6644865279743
227,623.9913940429688,649.2491882926734
