,y_actual,y_predict
0,81.0,100.14529612354951
1,91.0,95.53546702039907
2,91.0,96.87015693603996
3,92.0,98.94097781781193
4,91.0,99.35833323587741
5,91.0,99.75554896885859
6,91.0,100.96309874204312
7,86.0,100.69661665058794
8,90.0,99.02244834149522
9,86.0,99.47541694437024
10,97.0,98.2294650020236
11,99.0,102.63406240084615
12,96.0,105.03158330064693
13,94.0,105.57028635520578
14,98.0,104.46680056067598
15,96.0,105.4477319466368
16,97.0,105.08209341630115
17,96.0,106.7728481371444
18,92.0,106.72303526757835
19,87.0,104.23329016404259
20,90.0,100.56293312176598
21,90.0,100.45831939138793
22,89.0,99.84535962844231
23,88.0,98.66103351342423
24,86.0,97.91491315622272
25,85.0,96.86417670997633
26,90.0,95.7621658590945
27,89.0,97.85330073747278
28,88.0,98.57084741363923
29,90.0,97.62870704562042
30,96.0,99.07942139204332
31,99.0,101.43926418592739
32,96.0,105.207812249424
33,91.0,105.8359773405225
34,92.0,104.10774564244176
35,96.0,102.77848620114119
36,98.0,104.20824293918406
37,96.0,105.46639668807313
38,95.0,105.1538024947505
39,94.0,104.70958969371304
40,94.0,104.20659368401405
41,97.0,103.8697835977072
42,93.0,105.3307555067729
43,94.0,103.90853438991337
44,94.0,104.07910491851362
45,94.0,102.74147852415535
46,92.0,103.45065824726413
47,93.0,102.65467138618209
48,93.0,102.66462055151669
49,94.0,102.58937160831218
50,93.0,102.80495473533321
51,93.0,102.75594638048423
52,93.0,102.80388204904378
53,92.0,102.07707004505227
54,87.0,102.00642024431374
55,85.0,98.69543992615817
56,89.0,96.85732492630251
57,84.0,96.27374335910903
58,84.0,95.89643936537564
59,84.0,93.89425699754952
60,85.0,94.21323367429434
61,93.0,95.14993015939422
62,91.0,96.98442484302302
63,87.0,98.80455893895186
64,86.0,98.11639045853758
65,88.0,96.33451103740603
66,88.0,97.3329942527779
67,85.0,97.56217367851764
68,88.0,96.0736337318132
69,82.0,96.43494129125523
70,80.0,94.94648179602251
71,85.0,93.1011127551345
72,88.0,93.60358583026738
73,85.0,94.72288033898789
74,88.0,94.49134100341138
75,88.0,95.91047814718874
76,88.0,95.83034848136728
77,88.0,97.23285898765829
78,88.0,97.54946234598773
79,88.0,98.0212565932425
80,88.0,97.7254901660855
81,88.0,96.49308088814311
82,89.0,96.65937408016418
83,89.0,96.51753813554245
84,85.0,97.01118836594463
85,90.0,96.50930526827096
86,90.0,97.28729781684757
87,90.0,98.39032771970437
88,90.0,98.43181386194863
89,89.0,99.4173041646396
90,90.0,98.39060929985536
91,90.0,99.15846496299673
92,88.0,98.76527180360097
93,86.0,98.71295152983333
94,89.0,97.42104838856264
95,88.0,97.56056464908346
96,88.0,97.93415446653964
97,89.0,97.92530480465172
98,90.0,98.73146877690488
99,90.0,98.45031770044156
100,89.0,99.22995950418817
101,91.0,100.19803206325432
102,91.0,100.17462068498719
103,92.0,100.18633978269938
104,88.0,101.00927788680369
105,88.0,99.74197948729713
106,87.0,99.52264195826302
107,93.0,98.69718304137851
108,87.0,99.77369077572882
109,92.0,99.21842812657667
110,89.0,99.7184072060866
111,89.0,99.17444798870946
112,92.0,98.51892939723012
113,88.0,99.3682019497403
114,92.0,99.21133498848772
115,90.0,99.64283645699524
116,89.0,100.03179250554768
117,89.0,99.56896859738839
118,89.0,99.91407859385981
119,89.0,99.86021633355111
120,87.0,98.76486954624244
121,90.0,98.10111808749161
122,89.0,98.88975704749097
123,90.0,99.4892009631896
124,90.0,98.46522803986483
125,89.0,99.35296980443019
126,87.0,98.68661708142747
127,95.0,98.58650863346512
128,90.0,104.23323652972812
129,121.0,102.06142223380499
130,163.0,109.3821977619532
131,152.0,137.00599497485132
132,142.0,157.1631849585513
133,147.0,153.30306971167204
134,137.0,181.30008130182503
135,130.0,157.94181441461228
136,126.0,147.6010515414775
137,170.0,136.2692203969466
138,178.0,193.69663068795631
139,166.0,231.78690876907592
140,155.0,169.1495424597438
141,145.0,150.14418960507032
142,139.0,119.54522992550572
143,134.0,187.63027126740738
144,129.0,160.11804683719006
145,125.00000000000001,148.6690850541412
146,124.0,136.55667350536038
147,122.99999999999999,137.86433172650732
148,125.00000000000001,133.83454432579518
149,117.00000000000001,167.14860038543983
150,111.0,141.10786689421408
151,117.00000000000001,131.9295674486606
152,132.0,179.3519757315655
153,125.00000000000001,154.4414379234767
154,121.0,146.73368411212226
155,117.00000000000001,135.40281168096254
156,116.0,134.44975672994866
157,118.0,128.15245130342706
158,119.0,129.1387997551496
159,116.0,127.80908442217597
160,117.00000000000001,126.05341877224272
161,117.00000000000001,126.56378950018163
162,116.0,127.13028853821571
163,116.0,126.22976839822734
164,115.0,125.0828254003964
165,119.0,124.73945851914533
166,117.00000000000001,126.46112001370321
167,115.0,126.77673113721491
168,115.0,124.49664256895102
169,113.0,123.92469964799801
170,114.0,123.86045914783892
171,115.0,123.08670371010562
172,143.0,123.37425067856974
173,133.0,164.81645971498065
174,129.0,145.15969129388498
175,127.99999999999999,142.00031506987438
176,124.0,175.4436700531329
177,126.0,146.81627425212014
178,129.0,152.44099196658163
179,131.0,139.83722975863162
180,126.0,144.15379983882661
