,y_actual,y_predict
0,1002.1231689453124,935.4154449018149
1,1002.1231689453124,926.0194957048082
2,987.3134765625,942.6244838503155
3,1002.1231689453124,946.7967428984223
4,952.7575073242188,946.9025241931724
5,982.3768920898438,942.9456743271023
6,977.4403076171876,934.4782401148402
7,977.4403076171876,932.9211044870951
8,967.5671997070312,937.0495123802873
9,962.630615234375,944.2015168521805
10,972.5037231445312,943.9694973841913
11,947.8209228515624,941.2224358398322
12,947.8209228515624,913.0992634569574
13,918.2015380859376,909.2637386163866
14,913.2649536132812,931.967219476122
15,972.5037231445312,939.0135825293571
16,982.3768920898438,944.3060042930774
17,992.25,946.4019426280986
18,1002.1231689453124,936.9902748552273
19,997.1865844726562,952.3185964224255
20,1026.8060302734375,952.1740694501273
21,997.1865844726562,935.999007958605
22,1002.1231689453124,909.9527507622079
23,997.1865844726562,869.9155448009502
24,1002.1231689453124,926.5323513969752
25,987.3134765625,940.7013624272465
26,1081.1082763671875,950.1431385289707
27,1076.171630859375,896.181337524105
28,1056.4254150390625,906.1250414982906
29,1056.4254150390625,886.3727363705034
30,1036.6790771484375,932.5725682342772
31,1051.48876953125,939.0614201529004
32,1021.8694458007812,942.5427612434291
33,1016.932861328125,938.6743480366724
34,1016.932861328125,932.2790732237522
35,967.5671997070312,928.1027577689708
36,947.8209228515624,940.5906505002451
37,1036.6790771484375,938.8097131249297
38,972.5037231445312,951.2384033001671
39,987.3134765625,950.0894960475998
40,933.01123046875,948.5630282530766
41,888.5820922851562,947.792590737065
42,854.026123046875,947.0838385777276
43,868.8358154296875,950.7186936794806
44,863.8992919921875,958.9019346413511
45,854.026123046875,960.4383336384228
46,868.8358154296875,957.161806115944
47,839.2164306640625,951.537982920704
48,824.40673828125,948.6379319004666
49,839.2164306640625,968.2622329193504
50,844.1530151367188,969.5437776763762
51,878.708984375,959.6918499032059
52,893.5186767578125,946.9756444203865
53,987.3134765625,952.451163988838
54,957.6940307617188,945.0626640140042
55,952.7575073242188,960.7683363090202
56,933.01123046875,971.1067880999949
57,918.2015380859376,990.7734366058019
58,913.2649536132812,991.1311697116842
59,888.5820922851562,994.8669803830053
60,923.1380615234376,984.3468994862678
61,967.5671997070312,980.1235506954735
62,977.4403076171876,972.3837169459771
63,982.3768920898438,981.5921097878129
64,1051.48876953125,987.8728960192416
65,1046.55224609375,992.5846921241086
66,1046.55224609375,985.2943851660216
67,1051.48876953125,982.0218091431483
68,1041.61572265625,966.7661532058644
69,1036.6790771484375,937.2315261453036
70,1021.8694458007812,969.1743998858155
71,1041.61572265625,971.6290154903415
72,1046.55224609375,973.9497696746018
73,1041.61572265625,970.2275969222733
74,1100.8544921875,966.2815524843281
75,1046.55224609375,954.3759639250137
76,1002.1231689453124,965.2398252874334
77,1007.0596923828124,963.4480125459468
78,1046.55224609375,956.3700724648902
79,997.1865844726562,958.9518004682317
80,928.0746459960938,962.9309955400358
81,883.6455078125,958.6971560423241
82,898.4552612304688,958.5168207904145
83,913.2649536132812,960.172044527837
84,928.0746459960938,965.2645134177122
85,928.0746459960938,962.4946171012963
86,952.7575073242188,938.9010871821799
87,962.630615234375,953.7144199468045
88,947.8209228515624,951.0542564247442
89,967.5671997070312,957.5934637365708
90,987.3134765625,962.0407191820048
91,977.4403076171876,959.1616146065791
92,977.4403076171876,943.8122416875001
93,972.5037231445312,949.0632601279199
94,1036.6790771484375,952.2298100728815
95,992.25,956.9554539108794
96,982.3768920898438,958.7489101964497
97,987.3134765625,957.4819125530161
98,962.630615234375,972.4680272605697
99,1007.0596923828124,970.1117795179056
100,972.5037231445312,964.1912441620193
101,972.5037231445312,950.967778030722
102,987.3134765625,942.3665173672174
103,997.1865844726562,955.0524746450917
104,977.4403076171876,964.6975256778514
105,982.3768920898438,965.1414224565485
106,967.5671997070312,960.4321091523185
107,972.5037231445312,961.4938735994253
108,962.630615234375,962.3538667834882
109,933.01123046875,954.1044644299923
110,957.6940307617188,936.4709149247715
111,962.630615234375,927.4595725278668
112,947.8209228515624,920.9576946481545
113,987.3134765625,951.6761804998289
114,967.5671997070312,955.2627783497619
115,982.3768920898438,946.6677421723616
116,982.3768920898438,930.1008178084528
117,923.1380615234376,923.0195381856943
118,992.25,916.3807041271757
119,923.1380615234376,940.5182995915384
120,903.3917846679688,938.424599273993
121,962.630615234375,948.079441633209
122,972.5037231445312,950.4800300971104
123,977.4403076171876,946.4985270697846
124,987.3134765625,950.9317249679493
125,992.25,960.8519472431517
126,967.5671997070312,955.4327278018234
127,972.5037231445312,937.6263264156273
128,918.2015380859376,935.4366710988111
129,957.6940307617188,929.5409812338074
130,972.5037231445312,937.0119556495232
131,987.3134765625,942.3467249001667
132,972.5037231445312,944.0083829378318
