,y_actual,y_predict
0,28.124223709106445,49.37194155753525
1,27.08258056640625,28.18650711129385
2,24.999305725097656,28.430608744214766
3,24.999305725097656,26.445440447664936
4,23.95766830444336,23.092925341144166
5,23.95766830444336,24.455480870940022
6,23.95766830444336,23.98125686960907
7,27.08258056640625,22.783239537826404
8,26.04094123840332,23.355346574734597
9,24.999305725097656,22.720079191518153
10,26.04094123840332,21.054010154630106
11,26.04094123840332,23.136976934754074
12,26.04094123840332,25.273380580830917
13,26.04094123840332,22.60410202727965
14,26.04094123840332,18.138530260081183
15,26.04094123840332,22.42425991670717
16,27.08258056640625,27.2489099490285
17,27.08258056640625,26.652931063247877
18,27.08258056640625,25.16413939283862
19,26.04094123840332,24.371999859889144
20,26.04094123840332,24.86327518184325
21,24.999305725097656,25.050896076700013
22,27.08258056640625,24.45745375101214
23,27.08258056640625,27.085245455047215
24,26.04094123840332,23.431161537505318
25,26.04094123840332,20.568512552887142
26,26.04094123840332,24.486116880059654
27,26.04094123840332,23.895492954474747
28,26.04094123840332,21.752043308140372
29,24.999305725097656,23.731800276492436
30,24.999305725097656,23.604549511841952
31,24.999305725097656,20.276075358199762
32,24.999305725097656,21.355635333653282
33,24.999305725097656,22.90727732635949
34,22.91603660583496,22.402276395903755
35,22.91603660583496,21.49153858662001
36,22.91603660583496,21.62222779939617
37,21.874393463134766,20.55154578426709
38,20.832754135131836,18.983063850945456
39,21.874393463134766,19.39130910586516
40,21.874393463134766,18.98692505908656
41,21.874393463134766,19.743566842738744
42,21.874393463134766,18.922214592721673
43,20.832754135131836,17.957363501460293
44,22.91603660583496,18.606722885191715
45,21.874393463134766,19.345425552188317
46,21.874393463134766,18.606412861180388
47,23.95766830444336,18.99295643530698
48,22.91603660583496,20.794040929129295
49,22.91603660583496,19.032808612763432
50,22.91603660583496,16.74516961715952
51,22.91603660583496,20.60323524215613
52,22.91603660583496,20.680459404978365
53,22.91603660583496,19.93121592159656
54,23.95766830444336,20.77405847239902
55,23.95766830444336,19.93485165772944
56,23.95766830444336,18.452387295551404
57,22.91603660583496,21.897388201452145
58,23.95766830444336,20.262265197695058
59,22.91603660583496,19.210142347244243
60,22.91603660583496,21.146453678008555
61,22.91603660583496,20.50859336669734
62,23.95766830444336,20.362712977366016
63,23.95766830444336,20.96153844725066
64,23.95766830444336,21.66661760101843
65,23.95766830444336,19.43403605142666
66,23.95766830444336,19.525718606777275
67,23.95766830444336,20.50177283844809
68,23.95766830444336,20.846914115061594
69,23.95766830444336,20.230783668544547
70,23.95766830444336,20.441684548252113
71,23.95766830444336,20.28461511051185
72,23.95766830444336,19.1744050339382
73,23.95766830444336,21.089183787915573
74,22.91603660583496,20.085579695237925
75,23.95766830444336,19.692102856857957
76,23.95766830444336,20.76664608012814
77,23.95766830444336,20.32880762412691
78,23.95766830444336,20.39270075446194
79,23.95766830444336,20.925716581941515
