,y_actual,y_predict
0,624.5137329101562,607.7426686838181
1,526.1651611328125,536.6694100397247
2,654.0183715820312,654.7840753234472
3,609.761474609375,642.5890321391803
4,663.8532104492188,649.634426665136
5,624.5137329101562,676.5176129229109
6,644.1834716796875,656.7071813703221
7,654.0183715820312,693.2997593016336
8,654.0183715820312,671.5949765976952
9,654.0183715820312,672.6999480009827
10,654.0183715820312,679.2491796237541
11,654.0183715820312,663.1939771827888
12,629.4312133789062,665.8619210807358
13,614.6788940429688,664.79101636482
14,639.2660522460938,650.6523321618479
15,663.8532104492188,640.7053935959675
16,663.8532104492188,649.1430117323172
17,683.52294921875,662.4624929983695
18,678.6055297851562,668.0748907184184
19,639.2660522460938,678.5528897696685
20,654.0183715820312,680.6517300696928
21,644.1834716796875,680.6928000133536
22,649.1008911132812,662.5453450812458
23,629.4312133789062,662.4110962191642
24,629.4312133789062,660.1922509681542
25,639.2660522460938,661.1349604842042
26,654.0183715820312,653.0197295356651
27,658.935791015625,654.2081465181243
28,668.7706298828125,663.9053418427845
29,668.7706298828125,676.4247307526377
30,663.8532104492188,687.2219121117017
31,663.8532104492188,674.413490505855
32,663.8532104492188,671.4591846452449
33,639.2660522460938,682.581690998783
34,688.4403686523438,674.8532119113204
35,639.2660522460938,685.4328768780197
36,772.0366821289062,671.7553986464161
37,781.87158203125,698.9416834623922
38,781.87158203125,760.4414907594735
39,698.2752075195312,788.2743007651429
40,786.7890014648438,757.9670266539165
41,644.1834716796875,748.3669866728583
42,688.4403686523438,722.7266113330411
43,688.4403686523438,693.4992927562394
44,688.4403686523438,671.1989365195915
45,688.4403686523438,712.9908090743472
46,688.4403686523438,723.9774938006201
47,688.4403686523438,716.0390653985626
48,737.6146850585938,717.3143702387086
49,737.6146850585938,727.0426647692623
50,737.6146850585938,745.6536106334773
51,737.6146850585938,753.4169873031257
52,786.7890014648438,747.26076892735
53,786.7890014648438,761.5384499627694
54,786.7890014648438,788.092483174963
55,668.7706298828125,802.9878751549206
56,673.6880493164062,774.0977811733214
57,663.8532104492188,747.5919398603364
58,663.8532104492188,714.6683560288868
59,663.8532104492188,677.4700557782098
60,624.5137329101562,689.0452514312739
61,708.110107421875,687.6599717275393
62,708.110107421875,671.0218372249622
63,708.110107421875,695.8145514804817
64,732.697265625,717.2458807661878
65,703.1926879882812,736.5195839437829
66,614.6788940429688,736.1851784559849
67,634.3486328125,688.345964420895
68,629.4312133789062,655.4824424145677
69,580.2568969726562,643.3719724524344
70,580.2568969726562,632.9734425551752
71,580.2568969726562,627.9362614448944
72,668.7706298828125,620.6846269561918
73,668.7706298828125,656.0816956243106
74,663.8532104492188,679.1168299498187
75,658.935791015625,668.9050139871788
76,619.5963134765625,645.487549347997
77,619.5963134765625,628.5799081775538
