,y_actual,y_predict
0,478.8435668945313,738.422684627389
1,461.7419738769531,739.8922394489466
2,461.7419738769531,739.1562993188537
3,461.7419738769531,727.3728122234006
4,376.2341613769531,727.0774815176107
5,393.33575439453125,746.1178058313361
6,393.33575439453125,750.9574719870322
7,393.33575439453125,751.2576371573386
8,359.13262939453125,743.2950905111409
9,342.0310974121094,733.7580995221
10,376.2341613769531,735.670589206589
11,376.2341613769531,747.5778753111206
12,376.2341613769531,746.1148684351741
13,359.13262939453125,730.6133721476433
14,342.0310974121094,730.2538470965626
15,342.0310974121094,733.2267367955411
16,342.0310974121094,738.1774120478602
17,342.0310974121094,747.7472039607104
18,342.0310974121094,743.0694617684458
19,342.0310974121094,733.2259412507473
20,342.0310974121094,732.7722359352218
21,342.0310974121094,733.1020810459154
22,342.0310974121094,731.4900625104997
23,342.0310974121094,736.4305180720052
24,324.9295654296875,731.343559876919
25,328.349853515625,727.5470365332606
26,328.349853515625,726.449796675239
27,331.7701721191406,726.7667906777237
28,338.61077880859375,729.6492942489667
29,342.0310974121094,727.2511550656902
30,342.0310974121094,728.0339711428688
31,342.0310974121094,725.3804008850033
32,342.0310974121094,725.233959447176
33,342.0310974121094,725.1753339154423
34,342.0310974121094,724.7377842788079
35,324.9295654296875,725.6776898549011
36,324.9295654296875,723.777072146567
37,324.9295654296875,723.6174736217638
38,328.349853515625,724.0601025059284
39,328.349853515625,724.98311805409
40,331.7701721191406,724.5024866070794
41,331.7701721191406,725.728359938696
42,331.7701721191406,723.5433043686728
43,331.7701721191406,723.5032823459653
44,342.0310974121094,723.5493015525036
45,359.13262939453125,723.110895175322
46,359.13262939453125,722.8964040597411
47,359.13262939453125,723.1319465144832
48,342.0310974121094,723.1252149816119
49,342.0310974121094,722.3689578613983
50,342.0310974121094,722.4281341549123
51,324.9295654296875,723.4247069986312
52,324.9295654296875,722.4734190124102
53,318.0888977050781,723.4791712191354
54,318.0888977050781,722.8795752275629
55,318.0888977050781,722.9440143558672
56,318.0888977050781,722.6097019551772
57,324.9295654296875,723.0479247450987
58,328.349853515625,723.038684186339
59,328.349853515625,722.9077864698689
60,342.0310974121094,722.9444427261408
61,342.0310974121094,722.6590257323978
62,342.0310974121094,722.2147445628922
63,342.0310974121094,723.8063237166805
64,342.0310974121094,723.9857496655773
65,342.0310974121094,723.6109868719061
66,342.0310974121094,724.3403178606345
67,342.0310974121094,725.7677088081164
68,342.0310974121094,724.3673051878731
69,324.9295654296875,723.9260838060361
70,324.9295654296875,722.9762033221427
71,324.9295654296875,724.2860372273905
72,307.8280029296875,724.1220938040976
73,307.8280029296875,724.0194073299338
74,307.8280029296875,723.3335865218552
75,307.8280029296875,723.2443019176804
76,307.8280029296875,724.5858352231767
77,307.8280029296875,724.5486894008778
78,307.8280029296875,724.0157967804846
79,307.8280029296875,724.7305019841563
80,300.9873352050781,724.350170376928
81,300.9873352050781,723.3363403307571
82,277.0451965332031,722.7396817353466
83,283.8857421875,723.2094203382565
84,283.8857421875,723.5204783526638
85,283.8857421875,723.5881608558971
86,287.3061218261719,723.6122107869736
87,294.1466979980469,722.7421907612351
88,290.72637939453125,723.77168692027
