,y_actual,y_predict
0,104.97469329833973,36.93121788695055
1,101.35487365722645,216.3423109358606
2,101.35487365722645,286.1544225999677
3,101.35487365722645,212.2943875833879
4,97.73504638671864,149.8596455163165
5,101.35487365722645,136.5258106615703
6,101.35487365722645,207.47539926400816
7,101.35487365722645,304.8802934544723
8,101.35487365722645,325.7768197920825
9,101.35487365722645,217.66196171350487
10,101.35487365722645,199.59361972208603
11,101.35487365722645,211.33495589877714
12,101.35487365722645,208.06625146975875
13,101.35487365722645,261.8141398041744
14,101.35487365722645,303.0487496705532
15,101.35487365722645,341.04309074118896
16,97.73504638671864,259.0909763540179
17,101.35487365722645,270.2193207847132
18,97.73504638671864,276.8160264533368
19,101.35487365722645,207.32300284828784
20,101.35487365722645,195.01119935721408
21,101.35487365722645,262.7575216122905
22,97.73504638671864,281.5958448168982
23,101.35487365722645,236.41312015476967
24,101.35487365722645,315.4815723268367
25,101.35487365722645,209.08069655740303
26,101.35487365722645,240.13013737192284
27,101.35487365722645,233.13342336660855
28,101.35487365722645,290.09871845404336
29,101.35487365722645,205.56995379796535
30,101.35487365722645,317.1942128456627
31,101.35487365722645,310.59399787928476
32,101.35487365722645,356.1433925494365
33,101.35487365722645,283.2434601126265
34,101.35487365722645,233.56527341968933
35,97.73504638671864,183.96506538714937
36,97.73504638671864,213.357911232275
37,90.49542999267578,273.4754846349914
38,90.49542999267578,338.59674895507703
39,90.49542999267578,336.74709100186647
40,90.49542999267578,254.74827199016886
41,90.49542999267578,314.40086344041663
42,90.49542999267578,315.00265639799
43,86.8756103515625,274.1205245266567
44,86.8756103515625,197.51601223679404
45,86.8756103515625,178.39859664606536
46,90.49542999267578,189.00457178454235
47,90.49542999267578,252.7431727893628
48,94.115234375,335.5398409670055
49,90.49542999267578,330.4364963148729
50,94.115234375,280.1005227222503
51,94.115234375,201.1335821484637
52,90.49542999267578,227.90911115658628
53,90.49542999267578,151.2965997321362
54,90.49542999267578,195.89368452782594
55,94.115234375,215.51819364407697
56,101.35487365722645,200.61369000760146
57,112.21433258056652,183.23028036614517
58,112.21433258056652,166.72398873402926
59,119.45394134521484,199.7089104747846
60,108.59449768066406,241.06913255784582
61,115.83412170410156,216.58718766887546
62,141.17283630371094,216.15575047435414
63,144.79266357421875,121.61748808342077
64,144.79266357421875,163.69546477191307
65,148.41249084472656,188.53479035132125
66,141.17283630371094,27.151321118414103
67,141.17283630371094,52.09664813293557
68,137.55299377441395,50.1933701743294
69,137.55299377441395,-6.281242515317217
70,141.17283630371094,7.416269122896892
71,141.17283630371094,45.31720094447951
72,137.55299377441395,123.01057607730945
73,137.55299377441395,101.64979028970959
74,133.93321228027344,90.74433787374358
75,133.93321228027344,131.44445072772317
76,133.93321228027344,201.3344894449076
77,133.93321228027344,274.7456439928334
78,126.69359588623036,334.07878613278365
79,123.07376861572254,278.42669090800325
80,126.69359588623036,165.45140383215096
81,126.69359588623036,242.27442151455
82,126.69359588623036,227.82241085912267
83,126.69359588623036,228.19677035781388
84,126.69359588623036,246.60515298017788
85,126.69359588623036,176.6044165617675
86,123.07376861572254,155.0739459062745
87,123.07376861572254,180.61399567554054
88,123.07376861572254,175.65122936286684
89,123.07376861572254,201.72722114948988
90,126.69359588623036,170.6340689349987
91,123.07376861572254,191.27740976108726
