,y_actual,y_predict
0,56.82065582275391,63.67939890900996
1,55.43478775024414,59.61272871011883
2,54.04891586303711,58.15481370870531
3,52.66305160522461,55.88142513042167
4,51.27717971801758,55.55715382330902
5,51.27717971801758,54.72758871580677
6,51.27717971801758,55.17872797934426
7,51.27717971801758,55.4627837717356
8,51.27717971801758,55.496506417559935
9,51.27717971801758,55.75429676254472
10,54.04891586303711,55.42118973309577
11,54.04891586303711,57.4263481434986
12,54.04891586303711,57.255088318379265
13,54.04891586303711,57.21932911056251
14,54.04891586303711,57.506482652233935
15,51.27717971801758,57.072029687924655
16,54.04891586303711,54.61822610148067
17,52.66305160522461,56.43950004152208
18,51.27717971801758,55.76488909394207
19,51.27717971801758,55.11759883364954
20,51.27717971801758,55.00924005661758
21,49.89130783081055,54.874681253653165
22,49.89130783081055,53.96959767467248
23,49.89130783081055,53.35491704551506
24,47.119571685791016,53.61935191826859
25,42.96195983886719,51.36085394719356
26,41.57608795166016,48.01615601979741
27,41.57608795166016,45.511645268334526
28,41.57608795166016,45.823901964210314
29,44.34783172607422,46.761036542907675
30,51.27717971801758,47.31851586370492
31,58.20652770996094,52.568985937163184
32,54.04891586303711,58.564139729183275
33,55.43478775024414,57.977697387209794
34,55.43478775024414,57.61248158323588
35,56.82065582275391,60.71649433223561
36,58.20652770996094,59.38958880640924
37,56.82065582275391,60.0646237191266
38,55.43478775024414,62.43041290772442
39,55.43478775024414,55.08403719262185
40,51.27717971801758,60.594728825975736
41,54.04891586303711,55.52713173891896
42,52.66305160522461,58.38445837612534
43,52.66305160522461,58.19087028685888
44,51.27717971801758,57.41731318303663
45,52.66305160522461,57.759936488078424
46,51.27717971801758,55.29645901976309
47,55.43478775024414,55.981722197622574
48,52.66305160522461,54.8078668119333
49,51.27717971801758,52.8866792000181
50,51.27717971801758,52.919681147590424
51,51.27717971801758,56.92370391281001
52,51.27717971801758,56.075784683304775
53,51.27717971801758,57.325818277805446
54,49.89130783081055,56.61667753634403
55,47.119571685791016,53.997280728956106
56,45.733699798583984,52.64644113916381
57,47.119571685791016,51.46178505043404
58,45.733699798583984,51.568379784146536
59,44.34783172607422,50.89230280080603
60,44.34783172607422,49.61779775165933
61,42.96195983886719,49.58284611671442
62,42.96195983886719,47.833434692267694
63,44.34783172607422,47.396833864497076
64,44.34783172607422,49.28371917083854
65,45.733699798583984,48.83952010614754
66,45.733699798583984,49.918243322571605
67,45.733699798583984,50.31325308540576
68,42.96195983886719,49.955094729154006
69,38.80435562133789,47.545297704410956
70,44.34783172607422,45.22270240686502
71,44.34783172607422,49.22677699948616
72,41.57608795166016,48.37353738984055
73,44.34783172607422,46.26792515558783
74,45.733699798583984,47.96315782874073
75,45.733699798583984,49.58046502994607
76,45.733699798583984,49.82621569962275
77,47.119571685791016,50.215257877019184
78,41.57608795166016,51.477114703704224
79,45.733699798583984,46.89604225100684
80,45.733699798583984,49.45483795745527
81,45.733699798583984,50.25531302416599
82,45.733699798583984,49.93181912807674
83,45.733699798583984,50.39558048796772
84,45.733699798583984,50.19356025039349
85,42.96195983886719,50.19171379300926
86,42.96195983886719,47.839037999042816
87,42.96195983886719,47.37610290387342
88,42.96195983886719,47.356541458302964
89,41.57608795166016,47.895185766781125
90,41.57608795166016,46.64881704927432
91,41.57608795166016,45.90912830274145
92,41.57608795166016,45.91843854317236
93,41.57608795166016,45.90656157191997
94,41.57608795166016,45.78548766410058
95,41.57608795166016,45.76466919163494
96,41.57608795166016,45.763730351000135
97,38.80435562133789,45.76286033035757
98,38.80435562133789,44.0094875082097
99,38.80435562133789,43.01003175358176
100,38.80435562133789,42.45799133624486
101,38.80435562133789,42.85451811261154
102,37.4184799194336,43.26542869216995
103,37.4184799194336,42.718871783843916
104,37.4184799194336,43.34234820274955
105,34.64674377441406,42.82374113238073
106,34.64674377441406,40.26276272766009
107,34.64674377441406,38.28632391957207
108,34.64674377441406,38.59633844310828
109,36.03261184692383,38.35954669205029
110,29.10326385498047,39.56518629378263
111,31.875003814697266,34.67043826388809
112,29.10326385498047,35.741615495608094
113,29.10326385498047,34.02483706710866
114,27.71739387512207,32.766467757252315
115,27.71739387512207,32.515295176705955
116,27.71739387512207,31.173539825888586
117,27.71739387512207,31.600928970254213
118,27.71739387512207,31.594439499875378
119,27.71739387512207,31.732941008691192
