,y_actual,y_predict
0,400.0,405.48525227389916
1,408.0,396.6825861289173
2,400.0,397.2921899207496
3,396.0,389.9364152459288
4,400.0,382.97994298834794
5,406.0,374.0705950539851
6,396.0,371.7831285392542
7,392.0,368.8636320903898
8,388.0,368.9760329963818
9,380.0,362.93430416965623
10,370.0,357.02087269115634
11,372.0,361.44053395625093
12,365.99999999999994,360.54835176493964
13,382.0,355.3063986154647
14,396.0,355.0132826310489
15,398.0,356.45107755352956
16,408.0,355.2622668494903
17,408.0,357.40499918479077
18,408.0,360.46594244684456
19,418.0,359.65851125916987
20,420.0,360.1081148831378
21,418.0,365.4433301625444
22,418.0,360.8658753178841
23,418.0,364.2639762654996
24,420.0,363.02058627537764
25,408.0,366.90751407978115
26,416.0,364.75681100715667
27,412.0,368.9007387997397
28,416.0,365.9246816385653
29,424.0,367.87580105119116
30,408.0,368.3197305909623
31,410.0,369.6875901740978
32,420.0,367.0528787130111
33,416.0,369.19281903862753
34,412.0,369.52592380690584
35,416.0,371.5927765241789
36,416.0,374.6792081327036
37,420.0,373.9231589296991
38,430.0,375.8364511143469
39,430.0,377.47040723334237
40,430.0,378.92121652354405
41,434.0,379.157636698407
42,426.0,381.09285966879924
43,424.0,381.2086380058607
44,424.0,383.9752719245208
45,418.0,383.1350796554723
46,416.0,381.9403246727507
47,414.0,380.7249898767125
48,420.0,380.51975464872436
49,414.0,379.6973952157226
50,416.0,380.7343566188785
51,416.0,381.1276472088148
52,432.0,381.88398912251193
53,418.0,383.92564620400674
54,416.0,383.82524643641494
55,422.0,382.81683558389966
56,420.0,381.4058799803177
57,418.0,383.2197405942803
58,418.0,384.9301167202743
59,416.0,385.03058403648754
60,416.0,381.55935044811446
61,416.0,381.25252209355665
62,410.0,379.3387570685591
63,408.0,379.6386053989067
64,406.0,379.552278260771
65,408.0,378.7429331954903
66,410.0,377.6894899287154
67,408.0,378.59948243986634
68,414.0,376.5979042070626
69,408.0,375.59863493464195
70,410.0,376.38922399938355
71,406.0,377.4526644621241
72,406.0,376.67526989476056
73,404.0,376.7751968220026
74,400.0,376.74137747889364
75,400.0,374.2840036651613
76,398.0,373.0128737078555
77,400.0,373.43550291568187
78,380.0,370.96903255426906
79,380.0,369.57559455983414
80,380.0,368.5482700933298
81,388.0,364.87578664563057
82,386.0,364.1538269802206
83,388.0,364.7936925544353
84,382.0,364.1332921993182
