,y_actual,y_predict
0,200.6681671142578,204.6746005454886
1,208.53752136230491,244.97753271282636
2,200.6681671142578,214.1478607423428
3,204.60284423828125,223.14941059079638
4,216.40686035156273,212.7757321289023
5,212.47218322753884,200.25259027943662
6,224.27618408203125,218.28640599903042
7,243.94952392578125,245.26692152656597
8,232.14553833007835,261.38778723327437
9,247.8842010498047,240.3247134763012
10,243.94952392578125,254.94992827833676
11,243.94952392578125,242.23283668562158
12,236.08021545410156,246.31894530358022
13,236.08021545410156,259.6016505140517
14,224.27618408203125,248.95525765073376
15,232.14553833007835,255.67065781066026
16,228.21086120605446,252.3241471389615
17,228.21086120605446,241.32715281669266
18,228.21086120605446,247.62086586516557
19,228.21086120605446,242.05534195452583
20,220.3415069580078,245.7397288757768
21,216.40686035156273,243.7754392249724
22,240.01487731933616,241.96824009019338
23,236.08021545410156,245.3904438177983
24,236.08021545410156,247.4554381429823
25,236.08021545410156,249.11059296546273
26,236.08021545410156,250.87105986572578
27,236.08021545410156,253.42114794919507
28,212.47218322753884,254.55698258811117
29,224.27618408203125,247.26850920491847
30,224.27618408203125,246.62654433076978
31,220.3415069580078,244.06044003547095
32,220.3415069580078,243.72036978429855
33,224.27618408203125,238.55832277166292
34,228.21086120605446,238.7007134768312
35,236.08021545410156,240.73389477851833
36,228.21086120605446,240.53818983397264
37,228.21086120605446,246.7243968030425
38,240.01487731933616,246.3825713505737
39,255.7535552978518,264.6954640762908
40,255.7535552978518,252.48803906001035
41,243.94952392578125,243.17450218112617
42,243.94952392578125,287.0310587731351
43,251.8188781738279,208.6777759021934
44,251.8188781738279,214.4271571486281
45,279.3615722656252,255.57565754049415
46,267.55758666992165,276.9803373497739
47,255.7535552978518,266.4173165480338
48,255.7535552978518,273.95371211433917
49,259.688232421875,228.56749759254058
50,251.8188781738279,243.52466483975286
51,251.8188781738279,264.56996718360006
52,251.8188781738279,255.8207275215002
53,251.8188781738279,262.831879099866
54,255.7535552978518,271.34679938889985
55,255.7535552978518,271.9997342711508
56,255.7535552978518,271.29326574936044
57,267.55758666992165,274.0884238138358
58,271.4922180175781,293.5511927888401
59,267.55758666992165,298.5763341003585
60,267.55758666992165,284.8864221891281
61,283.29623413085915,284.9645286468169
62,291.16558837890625,276.205854777749
63,283.29623413085915,331.7669712146271
64,287.2309265136719,324.84818710448326
65,287.2309265136719,321.58724249598254
66,275.4268798828125,255.17481344443468
67,291.16558837890625,250.59198285960247
68,279.3615722656252,287.51000932688316
69,279.3615722656252,290.72992610508095
70,279.3615722656252,281.6880066268109
71,267.55758666992165,289.98045515152944
72,267.55758666992165,297.7889069187729
73,267.55758666992165,287.77153432004275
74,275.4268798828125,291.1941768479719
75,259.688232421875,291.14744461345595
76,263.6228942871096,277.44612389379927
77,263.6228942871096,284.59286477230967
78,251.8188781738279,279.76277020485077
79,263.6228942871096,282.5160228383752
80,263.6228942871096,278.53127709528235
81,263.6228942871096,276.3622870932884
82,267.55758666992165,280.23338355244096
83,267.55758666992165,282.54849406235803
84,267.55758666992165,285.6216321321467
85,267.55758666992165,287.153264663395
86,267.55758666992165,288.8762141359482
87,267.55758666992165,281.468606464764
88,259.688232421875,284.1803924676617
89,259.688232421875,287.5690279704736
90,255.7535552978518,277.64029303721054
91,251.8188781738279,274.55245515656475
92,259.688232421875,280.49315334430435
93,267.55758666992165,273.1568507257855
94,267.55758666992165,277.4132138694922
95,267.55758666992165,268.7486626699424
96,259.688232421875,275.4096515896813
97,267.55758666992165,283.3389928462125
98,267.55758666992165,283.6395710682166
99,267.55758666992165,285.162427592983
100,255.7535552978518,285.52048865744337
101,255.7535552978518,277.7401201109419
102,243.94952392578125,275.3609447537069
103,240.01487731933616,274.2472695311578
104,251.8188781738279,268.96718523134086
105,255.7535552978518,270.662490283476
106,267.55758666992165,270.47007634136116
107,259.688232421875,274.9559320545686
108,259.688232421875,276.93404391558215
109,255.7535552978518,275.8791679364613
110,255.7535552978518,280.8174267838094
111,247.8842010498047,278.90667077254443
112,251.8188781738279,272.22615523838317
113,251.8188781738279,273.3170128440795
114,267.55758666992165,267.59198501563196
115,259.688232421875,276.2069517785592
116,263.6228942871096,275.1906902279586
117,267.55758666992165,277.4259390788909
118,267.55758666992165,281.68208282243563
119,267.55758666992165,284.1834640699303
120,267.55758666992165,283.23082856632345
121,259.688232421875,285.8647275116946
122,259.688232421875,283.5362335918926
123,259.688232421875,282.14435896386794
124,259.688232421875,280.78100635690953
125,259.688232421875,279.58022927002776
126,251.8188781738279,277.87680641189695
127,251.8188781738279,278.0819455634107
128,251.8188781738279,274.65579263288873
129,251.8188781738279,273.41705931797287
130,251.8188781738279,271.5881395671513
131,251.8188781738279,264.84421738615856
132,251.8188781738279,270.74739814618806
133,251.8188781738279,270.74739814618806
134,251.8188781738279,275.2683578853232
135,251.8188781738279,270.9494656954332
136,247.8842010498047,271.1190620206953
137,243.94952392578125,268.32434275654396
138,243.94952392578125,282.0877537220599
139,247.8842010498047,274.4921201120019
140,247.8842010498047,268.3954284090471
141,243.94952392578125,260.8682476495476
142,243.94952392578125,241.93993746928936
143,243.94952392578125,250.7016829406257
144,243.94952392578125,262.752236841043
145,243.94952392578125,263.6695489185604
146,243.94952392578125,262.43432600623714
147,243.94952392578125,262.0900871519859
148,243.94952392578125,265.0697607527427
149,243.94952392578125,262.90735275560996
150,243.94952392578125,263.4106567273452
151,228.21086120605446,262.8220060925737
152,247.8842010498047,255.24458269596562
153,251.8188781738279,262.81476588722626
154,275.4268798828125,268.8276467282792
155,275.4268798828125,276.2587302168022
156,251.8188781738279,281.8639655567722
157,251.8188781738279,283.41380830147045
158,243.94952392578125,280.5767448060442
159,275.4268798828125,296.30751702463317
160,255.7535552978518,283.12441948773085
161,251.8188781738279,271.8336483484816
162,267.55758666992165,281.90389638626493
163,267.55758666992165,265.3975445948404
164,243.94952392578125,282.2176386179917
165,255.7535552978518,268.09967699060803
166,251.8188781738279,257.5711020143092
167,251.8188781738279,269.00996826294
168,240.01487731933616,274.2852257591919
169,240.01487731933616,271.549525138631
170,240.01487731933616,257.936183883955
171,240.01487731933616,257.05726683479566
172,236.08021545410156,261.08830601208047
173,236.08021545410156,261.9202714265616
174,236.08021545410156,257.3385378425396
