,y_actual,y_predict
0,215.0,196.29076264723057
1,205.0,202.5592578834263
2,210.0,213.80795810897212
3,205.0,210.87539247633933
4,200.0,209.20220568716988
5,205.0,204.009959017556
6,200.0,203.11448763089192
7,197.0,202.24704439344902
8,200.0,199.98627108796325
9,197.0,199.76585534916376
10,189.0,198.6678220940725
11,195.0,192.63215535171983
12,188.0,190.05124960959805
13,188.0,190.81687252097322
14,189.0,188.54558781672975
15,188.0,185.76042449303932
16,188.0,183.27849041375555
17,187.0,186.398120512606
18,192.0,188.0348848668241
19,186.0,187.99081992353928
20,183.0,185.94890486287412
21,175.0,183.02084989462168
22,177.0,182.29871882268628
23,179.0,179.91901972695808
24,185.0,177.223729199766
25,179.0,178.8175343640003
26,180.0,180.57323462205807
27,180.0,178.96691893800664
28,176.0,178.19729778451259
29,179.0,179.0748546192208
30,184.0,178.84432191195694
31,183.0,181.4623748968341
32,180.0,182.36840150784403
33,179.0,181.1664341848566
34,181.0,178.64036773830622
35,183.0,177.62437261303182
36,173.0,178.8325294575456
37,181.0,176.22149193797148
38,176.0,178.38903810386591
39,174.0,175.07693276426085
40,152.0,176.27609862080578
41,152.0,167.269690787343
42,141.0,158.79400745517205
43,153.0,150.05011320912544
44,153.0,147.7453676683298
45,152.0,148.2929009682765
46,150.0,146.92164382626515
47,148.0,145.25846275599014
48,150.0,145.72027657671546
49,145.0,145.28390688111003
50,143.0,144.47491180786272
51,143.0,141.62062878926227
52,143.0,143.10093242258742
53,144.0,142.6557133293749
54,148.0,142.16499821886453
55,148.0,143.82977723750741
56,146.0,145.1944082877105
57,146.0,144.95621621611775
58,144.0,143.95685795834473
59,141.0,144.11606620649474
60,140.0,142.69428658934467
61,140.0,141.34024110427924
62,139.0,140.46694209401974
63,137.0,139.55260547725683
64,140.0,138.26009786035152
65,145.0,137.88999076842867
66,145.0,140.72134626202873
67,150.0,142.56100960458284
68,150.0,145.16193858369033
69,150.0,146.4293897633709
70,147.0,147.80646053821027
71,144.0,147.85583174886025
72,144.0,146.24993915029444
73,145.0,144.70833868954398
74,146.0,140.0724275206967
75,146.0,139.9406203787374
76,147.0,141.84110689524488
77,144.0,142.56284353688693
78,141.0,141.26260913167098
79,141.0,137.79618715379323
80,137.0,136.56010329603092
81,141.0,135.53442608697455
82,140.0,133.3902490731611
83,141.0,133.7681773469691
84,143.0,138.87736104224325
85,137.0,139.33454957781925
86,132.0,137.07071859476028
87,134.0,134.19041666159538
88,133.0,131.0284679005879
89,129.0,129.7723726050367
90,131.0,127.48649060874035
91,129.0,127.22903887675542
92,128.0,125.90619383925339
93,127.0,127.32988155508752
94,127.0,126.21010743707501
95,131.0,125.5342932694155
96,135.0,126.47067415701764
97,135.0,129.0909993300804
98,134.0,131.06743221965195
99,134.0,130.70807925282116
100,134.0,131.70852640789974
101,134.0,132.3779218124949
102,136.0,131.85364304386013
103,136.0,132.77136097330876
104,136.0,133.8587918072669
105,136.0,134.30050653902703
106,137.0,134.473934504932
107,125.0,135.03314900972012
108,122.0,130.92476307422976
109,122.0,126.3920982486646
110,119.0,123.57964169715427
111,120.0,120.27357417511658
112,129.0,118.96341158858522
113,126.0,118.31298929245972
114,119.0,117.87897100821849
115,123.0,115.08719339191656
116,120.0,114.76862182045848
117,120.0,114.77889049288181
118,121.0,117.54390078842164
119,123.0,117.83060441489684
120,120.0,118.92728244795455
121,123.0,119.05986159450508
122,120.0,119.69665413271605
123,123.0,119.74253615230954
124,124.0,119.71247854123713
125,121.0,120.23117797538055
126,122.0,119.58637546813546
127,121.0,119.5277907703768
128,121.0,119.17439471233527
129,121.0,119.1207319652457
130,129.0,118.87791123730455
131,144.0,126.60803029267646
132,153.0,131.78279392381776
133,146.0,138.27955305029084
134,136.0,141.53622407768535
135,140.0,140.4123657519772
136,144.0,140.9487538677376
137,142.0,141.9110811891238
138,142.0,140.48984096382787
139,150.0,142.04763666499915
140,155.0,144.2297666381501
141,150.0,147.8617920288486
142,141.0,148.9129420182171
143,144.0,144.75744526106553
144,153.0,146.40085593428645
145,149.0,149.3621509255508
146,149.0,148.7279845514297
147,140.0,146.77624063838223
148,135.0,143.50038243137595
149,139.0,142.0754473718791
150,134.0,142.90698902462984
151,135.0,138.30844422647866
152,134.0,136.44315302845433
153,141.0,134.78821116875145
154,143.0,136.6412042325012
155,141.0,140.2222570929827
156,140.0,140.74690163671855
157,141.0,141.60499148229061
158,140.0,141.03945092241307
159,139.0,137.7582982472384
160,137.0,139.42204230776116
161,135.0,137.0513982527845
162,139.0,136.3662020380619
163,142.0,136.3431093243062
164,136.0,135.852249252235
165,140.0,135.3759325330313
166,135.0,136.90129224217327
167,134.0,133.77728295570694
168,135.0,132.40492848839227
169,136.0,133.78864052543585
170,132.0,132.65404324503152
171,145.0,131.6459468392213
172,140.0,137.30340886944072
173,137.0,137.21150323989204
174,139.0,136.0436119972904
175,139.0,136.45528934517267
176,137.0,137.51203215382887
177,137.0,134.66330824252526
178,129.0,135.03478067007893
179,135.0,132.6103828456373
180,135.0,133.11016311049647
181,138.0,133.290893093627
182,136.0,129.52454227525016
183,133.0,127.49202274644446
184,136.0,125.79483976216359
185,136.0,125.39662698344053
186,130.0,125.37535808839165
187,131.0,123.9172200890729
188,128.0,123.45046409048396
189,127.0,122.73607666285467
190,128.0,118.70395062194359
191,130.0,117.0762143388843
192,129.0,117.40532764989189
193,124.0,116.43515386262737
194,124.0,118.36685768269368
195,122.0,122.24676059996598
196,124.0,122.54929874855952
197,122.0,122.14471103236023
198,125.0,120.22268929607588
199,124.0,123.55871329321332
200,121.0,121.9408006842977
201,120.0,121.29237413803256
202,120.0,119.14785326191209
203,117.0,118.28078422756799
204,117.0,116.3213118406103
205,123.0,115.59119439803443
206,128.0,117.82224721235663
207,124.0,121.63003343872931
208,123.0,122.26975554894814
209,122.0,121.26337508347392
210,122.0,120.8789269106289
211,118.0,119.77798093952525
212,121.0,118.44166459046586
213,119.0,118.68446172001339
214,126.0,117.81063006029791
215,120.0,120.5863135721517
216,123.0,119.98426461174604
217,126.0,120.4556189258916
218,123.0,121.55416797444337
219,131.0,120.29703097837385
220,131.0,124.3883552752777
221,127.0,127.5421086513012
222,134.0,128.96870234074956
223,137.0,129.97686279934246
224,139.0,132.1814584432187
225,129.0,133.61599130652027
226,129.0,130.71818273648918
227,125.0,130.28270135184357
228,120.0,126.60223520144346
229,120.0,122.2905625897219
230,125.0,120.99992261711161
231,132.0,121.95909955294968
232,139.0,127.09304470552833
233,140.0,131.67018913186618
234,147.0,135.08688929438873
235,144.0,142.30197003782726
236,144.0,141.05597822594407
237,144.0,141.9855492913876
238,130.0,141.96565921676589
239,130.0,135.59752482031263
240,132.0,136.50645740493678
241,139.0,135.56804705548342
242,131.0,136.66109093592382
243,140.0,131.24067139840798
244,140.0,133.40943119597424
245,138.0,134.14807102984565
246,138.0,135.6321672621453
247,142.0,136.04076670525978
248,138.0,138.36137879456513
249,141.0,136.7715516452552
250,141.0,138.73108471379646
251,138.0,139.1935828879367
252,134.0,136.06279412010358
253,130.0,135.29817919725582
254,135.0,133.59039042064276
255,139.0,132.75419819874958
256,134.0,134.00702680238408
257,138.0,131.82637678563296
258,135.0,134.33402300036414
259,131.0,133.40142796933833
260,125.0,130.23123999775873
261,125.0,127.35345635031288
262,126.0,124.70255103031901
263,124.0,123.81006989724636
264,124.0,122.22178675711892
265,123.0,121.82416056703724
266,122.0,121.70701476991353
267,121.0,120.73907945884372
268,123.0,119.6927401705744
269,121.0,120.50255950199883
270,122.0,119.52302052366667
271,121.0,119.5548176734687
272,124.0,119.36043770522915
273,122.0,120.46308950307154
274,122.0,120.2689084355782
275,126.0,120.90827656989273
276,120.0,122.54305528784775
277,124.0,120.59095908449555
278,124.0,121.41488688410506
279,124.0,121.81134663930214
280,122.0,121.59421444841479
281,121.0,120.64332054873698
282,121.0,120.42225753971253
283,123.0,120.59687216769665
284,121.0,120.63103589925876
285,124.0,120.08609168021195
286,120.0,120.89287356125772
287,122.0,119.43144527162866
288,120.0,119.63826496450451
289,123.0,119.31875957089893
290,123.0,120.28368777238187
291,124.0,119.9267452128993
292,124.0,120.86207765758495
293,124.0,121.48044322157858
294,126.0,121.67676500049308
295,130.0,123.06804200829107
296,128.0,125.20308981497308
297,128.0,125.63844646525241
298,128.0,126.10865457170792
299,128.0,126.23565101256801
300,126.0,126.43623398713027
301,126.0,125.28112633147197
302,128.0,124.97567546686604
303,128.0,125.72734498521422
304,126.0,125.81908205480846
305,130.0,124.09155490753267
306,126.0,126.2691506179097
307,127.0,125.36615134368115
308,127.0,126.26275208203987
309,130.0,125.6413086132785
310,130.0,127.18199042227735
311,125.0,127.05825730213485
312,120.0,124.51638330305886
313,124.0,123.26774847109036
314,125.0,122.9304970854833
315,118.0,122.51536425853541
316,120.0,118.2066515596135
317,120.0,118.86345553561338
318,121.0,118.71367990251278
319,120.0,119.72660386541763
320,120.0,118.32394231829802
321,120.0,119.10440861925954
322,122.0,118.81246277820185
323,122.0,118.63317229708208
324,121.0,119.35918699036733
325,123.0,118.80826900653584
326,128.0,120.0090631522405
327,125.0,122.45418710867776
328,126.0,122.35914963517594
329,126.0,122.77135626131505
330,128.0,122.81033743637452
331,128.0,123.20549927992256
332,129.0,124.51975113094821
333,121.0,125.30040959025776
334,126.0,122.83520002965167
335,129.0,123.96815216490084
336,129.0,125.02290596609488
337,129.0,125.43453611718988
338,126.0,126.22774217950656
339,127.0,125.41365491003617
340,128.0,125.35644229030649
341,129.0,125.78366423718546
342,128.0,126.44361691313392
343,128.0,126.15189020001698
344,128.0,126.38111488203451
345,120.0,125.05165218072189
346,123.0,123.40554960502885
347,123.0,121.25710128197036
348,121.0,120.86620737646827
349,123.0,118.81690264740129
350,115.0,119.64981132138237
351,116.0,116.26336429947935
352,116.0,116.53593248817678
353,117.0,115.95231387318755
354,135.0,114.83405005236665
355,129.0,120.77666495748059
356,127.0,123.05823856134194
357,127.0,124.02652110591785
358,126.0,124.39086681859858
359,126.0,122.90323756965428
360,120.0,124.08934340093067
361,120.0,120.87491518371368
362,122.0,119.03764539251236
363,129.0,119.68036112752169
364,129.0,121.87978872319536
365,129.0,124.25611661983511
366,129.0,125.66514299083367
367,120.0,126.35707486133494
368,121.0,123.55335308666272
369,121.0,122.13273990439724
370,121.0,120.93209746265156
371,121.0,119.46330647421338
372,121.0,118.91170076576785
373,123.0,119.03234923874443
374,117.0,119.9498446690532
375,122.0,117.32186350286064
376,122.0,119.11020033929346
377,121.0,119.37428996228348
378,120.0,118.21894295148991
379,120.0,117.77351652953342
380,121.0,118.17937518778905
381,121.0,118.24477982130361
382,112.0,118.39011221400565
383,120.0,116.29706280556726
384,120.0,117.55062970180214
385,121.0,117.54400866679248
386,121.0,116.32147702936564
387,121.0,117.7725355105987
388,121.0,118.28694677950163
389,116.0,118.29827737963784
390,115.0,115.56182451157606
391,120.0,114.16965413601963
392,120.0,114.93830101297713
393,113.0,115.68079749860571
394,115.0,113.13134504397894
395,118.0,113.3375174666298
396,116.0,114.39983960977737
397,111.0,113.69915610644254
398,112.0,111.6774547555116
399,117.0,111.1188470665594
400,117.0,112.4926781190748
401,113.0,113.05999698647149
402,112.0,111.44348679637666
403,111.0,111.3145856280316
404,112.0,110.80883834078591
405,111.0,110.04445265947619
406,113.0,109.42876382755875
407,114.0,109.54643890293936
408,120.0,110.02371978508236
409,122.0,112.34979658811002
410,109.0,115.47914922513151
411,109.0,113.60111489455294
412,109.0,111.16726422786738
413,114.0,108.26545067331922
414,106.0,107.94589471172732
415,104.0,106.3152794246465
416,109.0,104.26333167549421
417,115.0,106.02132434893211
418,125.0,108.62376193963168
419,113.0,113.66342139610522
420,110.0,110.86141556176901
421,112.0,111.03397375830919
422,112.0,110.84366282736936
423,114.0,110.40018832968508
424,111.0,110.7237357909977
425,110.0,109.34230605573698
426,113.0,109.41991105875255
427,112.0,109.7306884179182
428,113.0,108.0644462988709
429,113.0,109.23728646173433
430,107.0,109.59405371886429
431,105.0,107.79522908206738
432,112.0,106.9190072421982
433,112.0,108.44005181650698
434,112.0,108.14307614640936
435,111.0,108.05713753924721
436,111.0,106.78128701703783
437,125.0,108.25734631071064
438,129.0,112.85636981913237
439,121.0,117.1075226648185
440,116.0,117.82213259158763
441,114.0,115.09427291000225
442,114.0,113.81374990585633
443,116.0,112.08103785438253
444,116.0,111.89555785173641
445,115.0,112.37143631505865
446,115.0,112.08579124509721
447,117.0,112.45044710809408
448,117.0,113.67720960037688
449,117.0,113.81251604698996
450,117.0,113.7842755122262
451,106.0,114.4596278256106
452,116.0,111.41294373263551
453,115.0,112.10681067141354
454,115.0,111.11397231267753
455,115.0,110.6099915337542
456,113.0,110.96278751835798
457,112.0,110.82044200804827
458,104.0,108.32405559827242
459,113.0,107.09662897976919
460,107.0,108.91737315303905
461,112.0,107.07650966360947
462,111.0,107.76086982095813
463,109.0,107.33570093432402
464,112.0,107.06222252187271
465,112.0,108.1174010941519
466,112.0,108.56564920974539
467,111.0,108.89428043928334
468,108.0,108.76287784121467
469,106.0,108.3614893929503
470,110.0,107.15131657138164
471,112.0,107.65113054823169
472,111.0,107.78305905335816
473,111.0,106.9293770505942
474,104.0,107.70498208247021
475,111.0,104.91071652124103
476,111.0,106.92280995476995
477,111.0,107.35579328089104
478,111.0,107.33381306283451
479,111.0,105.497642282536
480,111.0,107.63482742944007
481,114.0,107.8691797052711
482,115.0,108.15456519290271
483,106.0,109.8238346487314
484,102.0,107.67937445419453
485,111.0,105.55361092980206
486,111.0,106.78366034119608
487,110.0,106.37447768063927
488,109.0,104.55683501053076
489,104.0,104.7739402318254
490,110.0,104.78318405972587
491,110.0,105.5279628471373
492,110.0,105.74469723653222
493,103.0,106.1979549539711
494,111.0,103.16822462121172
495,111.0,105.86364662516824
496,111.0,106.83743770905465
497,111.0,107.16064130806024
498,111.0,107.35756653161155
499,111.0,108.2495520984182
500,111.0,108.45131836386051
501,111.0,108.45131162146234
502,111.0,108.45132510625868
503,111.0,108.45131162146234
504,111.0,108.45131162146234
505,111.0,108.45131836386051
506,111.0,108.45131162146234
507,111.0,108.45131836386051
508,111.0,108.45131836386051
509,111.0,108.45131162146234
510,111.0,108.45132510625868
511,111.0,108.45131162146234
512,111.0,108.45131162146234
513,111.0,108.45131836386051
514,102.0,108.45131162146234
515,107.0,105.53045079206457
516,109.0,105.26087622815766
517,114.0,105.68608556918085
518,114.0,104.82268777064405
519,114.0,107.60501254470202
520,114.0,109.68739547922463
521,114.0,109.85247635618668
522,114.0,111.18726218085992
523,114.0,111.67269462239875
524,111.0,111.67268788000057
525,112.0,108.88455115871415
526,111.0,109.62815676884281
527,111.0,107.40985382947304
