,y_actual,y_predict
0,200.0,197.04004988612468
1,200.0,197.1567237732012
2,193.0,197.72352983451583
3,202.0,199.6081705258198
4,220.0,198.49824679724705
5,208.0,209.69490755061142
6,208.0,202.48992192499722
7,200.0,203.81045217733822
8,212.0,202.0602813817632
9,210.0,208.27517043139113
10,202.0,206.27833548724595
11,202.0,202.06115133261304
12,214.0,199.30405286267296
13,208.0,209.02477950984112
14,198.0,208.4509954624844
15,210.0,198.67069923719356
16,206.0,207.98091874605134
17,206.0,202.3953999272368
18,206.0,203.1366960739392
19,204.0,204.39199104008748
20,204.0,201.77174441580888
21,206.0,200.76525539271742
22,196.0,202.39223012040785
23,206.0,198.66320173120732
24,204.0,201.61018106488012
25,206.0,201.0075367044004
26,206.0,200.26125243106458
27,206.0,201.27141975338313
28,206.0,201.66660534183163
29,206.0,202.85054963489762
30,206.0,202.15413192450148
31,206.0,201.90070543967735
32,206.0,202.31849259626148
33,206.0,202.11744572957846
34,196.0,201.70030062122717
35,204.0,198.44215579724087
36,204.0,201.97317234546978
37,204.0,201.04400970010104
38,204.0,200.38629990139162
39,191.0,199.89492960630488
40,193.0,192.8565224144764
41,196.0,192.25718509250896
42,197.0,194.5588949246252
43,198.0,194.89717469994756
44,204.0,194.47945125807357
45,202.0,200.04303077415292
46,222.0,198.47268739622191
47,216.0,211.47767393419085
48,216.0,207.97197785682408
49,206.0,210.0670198370127
50,202.0,206.18237071888595
51,204.0,200.24192726936906
52,204.0,204.01942417373505
53,199.0,200.2106948085766
54,212.0,200.5292928648833
55,210.0,207.31924086871203
56,202.0,208.73303352800548
57,212.0,201.52741075529
58,204.0,207.27748690376794
59,204.0,203.4425328089766
60,200.0,201.07214709632066
61,200.0,202.11787457858895
62,206.0,199.0187322642973
63,200.0,202.53160727409966
64,199.0,199.75036337958616
65,200.0,198.3005988652929
66,200.0,198.85127897853025
67,200.0,197.6460907307675
68,200.0,197.31318259562224
69,200.0,197.32157210755028
70,204.0,197.58383533255625
71,214.0,199.3255627037562
72,214.0,206.9533187114564
73,246.0,206.76096277629168
74,234.0,227.85111383862403
75,238.0,229.99321709658227
76,234.0,232.71644997280546
77,232.0,228.42010090347773
78,252.0,223.83954134207005
79,246.0,246.25332384773066
80,230.0,239.54342234963403
81,228.0,230.79978651324686
82,240.0,229.5637480929524
83,236.0,232.27240500395052
84,250.0,232.67109245089037
85,254.0,241.86281423909418
86,312.0,243.62610168797573
87,292.0,298.38095521142304
88,272.0,288.5142814437223
89,258.0,266.57199391943664
90,260.0,254.02293085527177
91,262.0,249.21698908376015
92,252.0,250.80956276911206
93,274.0,253.48820760107327
94,260.0,253.04197917811348
95,252.0,254.16491173509868
96,264.0,251.23574556403867
97,258.0,251.506503675301
98,250.0,249.72774090355523
99,246.0,249.0071912466974
