,y_actual,y_predict
0,312.9194641113281,292.2708817745263
1,304.1048583984375,297.4243026550083
2,317.32684326171875,302.1315404825984
3,273.2536315917969,309.4016927670075
4,251.21702575683597,285.55981921399564
5,251.21702575683597,262.2888338126829
6,264.43896484375,258.61041110331666
7,255.62432861328125,263.02735309232963
8,260.0316772460937,261.0719135950656
9,264.43896484375,260.30579456083376
10,277.66094970703125,264.67773119382304
11,282.0682678222656,276.12912169402966
12,264.43896484375,282.1432515125787
13,264.43896484375,271.73842439264433
14,264.43896484375,271.77273718008854
15,251.21702575683597,261.6016746858267
16,251.21702575683597,256.93506939761255
17,246.80972290039065,255.92181808004858
18,242.40240478515625,245.958462429619
19,229.1804656982422,241.16221850858815
20,242.40240478515625,234.25797324144347
21,233.5877990722656,239.9827690074456
22,233.5877990722656,235.97749480261086
23,233.5877990722656,231.03018427902828
24,237.9951019287109,231.90562372945357
25,229.1804656982422,232.007888452178
26,237.9951019287109,227.62830425739338
27,242.40240478515625,233.964760893811
28,233.5877990722656,241.1546566119453
29,233.5877990722656,232.36272908928845
30,211.5511779785156,231.33737172812891
31,167.47802734375,218.92400634493154
32,174.5297393798828,191.68447956678628
33,159.54486083984375,188.7763345454184
34,176.2926483154297,181.88149297569515
35,170.12240600585938,185.43178787402508
36,171.88536071777344,184.7135673416488
37,171.00389099121094,181.88759467087505
38,149.8487548828125,182.50611264736054
39,152.49313354492188,169.7375230808018
40,141.0341339111328,168.21390993564594
41,163.0707244873047,163.68065803277022
42,163.0707244873047,171.9253526674279
43,162.18923950195312,169.4138996040341
44,150.73023986816406,167.59011187067037
45,158.66342163085938,162.79661702226045
46,162.18923950195312,165.9661731503329
47,163.0707244873047,168.84427306639896
48,166.59657287597656,170.29161307487104
49,167.47802734375,173.04947026780076
50,170.12240600585938,172.75142952066406
51,167.47802734375,174.8913216667289
52,167.47802734375,175.15972227110282
53,169.24095153808594,177.06468552419528
54,170.12240600585938,176.36925971012343
55,169.24095153808594,178.20998578045746
56,202.73655700683597,176.5610795620387
57,193.92193603515625,193.96377227918148
58,180.69998168945312,196.31426830878107
59,176.2926483154297,190.56005045676798
60,176.2926483154297,187.775017941145
61,180.69998168945312,187.26874857151995
62,180.69998168945312,187.52057686275694
63,180.69998168945312,191.5843681544859
64,180.69998168945312,190.13857790649985
65,180.69998168945312,188.90271011469918
66,176.2926483154297,187.83833227657883
67,180.69998168945312,186.03168536145495
68,180.69998168945312,188.4568814040289
69,185.1072998046875,188.90271400856975
70,185.1072998046875,190.31665239531046
71,185.1072998046875,189.53698269150237
72,180.69998168945312,188.94677704791596
73,180.69998168945312,187.51574067551164
74,180.69998168945312,187.82888574658114
75,180.69998168945312,188.69736295643105
76,193.92193603515625,188.16804187304413
77,189.5146026611328,194.77784822332745
78,189.5146026611328,195.59150362945206
79,180.69998168945312,193.041403900672
80,170.12240600585938,194.47698442002905
81,170.12240600585938,184.80613243278862
82,163.0707244873047,182.56979690049835
83,159.54486083984375,179.99163015266495
84,167.47802734375,176.9558907805285
85,167.47802734375,176.98984922575107
86,166.59657287597656,177.68053230547125
87,163.0707244873047,175.8413248446587
88,163.0707244873047,173.9313190291808
89,160.4263458251953,172.6797511512504
90,162.18923950195312,172.19033055957263
91,162.18923950195312,170.8060050585007
92,176.2926483154297,171.21183203682705
93,176.2926483154297,180.6375960227835
94,185.1072998046875,179.46042832979373
95,176.2926483154297,184.00003502943625
96,176.2926483154297,180.05136991491747
97,176.2926483154297,184.76999342004805
98,175.41119384765625,185.0413261089596
99,174.5297393798828,183.31252156035833
100,176.2926483154297,183.10731847530124
101,176.2926483154297,183.83402375164493
102,172.7667999267578,183.3920343973546
103,174.5297393798828,182.4572874043098
104,176.2926483154297,183.98396891947314
105,171.88536071777344,183.17938233790113
106,180.69998168945312,182.34683776565169
107,176.2926483154297,186.04811360138086
108,176.2926483154297,183.65139732814046
109,176.2926483154297,184.93619939136775
110,180.69998168945312,184.59034970139857
111,175.41119384765625,185.8437671678487
112,180.69998168945312,182.69939659460934
113,176.2926483154297,186.0647365348352
114,176.2926483154297,184.71666296875026
115,176.2926483154297,183.35943101908967
116,176.2926483154297,184.18983006865622
117,176.2926483154297,184.41752804398402
118,176.2926483154297,184.67806692368137
119,185.1072998046875,184.08518229714426
120,185.1072998046875,188.22732605244022
121,176.2926483154297,188.32066602382307
122,176.2926483154297,185.70558927687665
123,185.1072998046875,184.2972424882714
124,176.2926483154297,188.94057800597187
125,185.1072998046875,186.35118912316182
126,189.5146026611328,189.69158492852978
127,189.5146026611328,191.98702162829943
128,189.5146026611328,192.16597223798783
129,189.5146026611328,193.93582597011576
130,193.92193603515625,195.11004989695618
131,242.40240478515625,196.2295921994118
132,229.1804656982422,211.76725720000636
133,215.95849609375,228.12190491912577
134,215.95849609375,224.0019289689728
135,211.5511779785156,221.48049202144296
136,211.5511779785156,215.79463690805497
137,211.5511779785156,215.20242397419082
138,211.5511779785156,216.3830552650507
139,207.14389038085935,219.7466546451327
140,198.3292236328125,212.92876374557207
141,198.3292236328125,209.27933090258372
142,202.73655700683597,206.92007950501224
143,198.3292236328125,208.38647222217298
144,193.92193603515625,210.4605248577407
145,193.92193603515625,207.86647501186087
146,193.92193603515625,204.66567057248113
147,193.92193603515625,201.41858942833733
148,185.1072998046875,202.22372504565942
149,185.1072998046875,198.5273029195931
150,185.1072998046875,196.1252598314158
151,189.5146026611328,195.07399654936813
152,189.5146026611328,194.6436576558169
153,189.5146026611328,194.11905594355827
154,185.1072998046875,194.72202180099563
155,185.1072998046875,192.84480626956992
156,185.1072998046875,193.2571437994858
157,189.5146026611328,191.78959849663696
158,185.1072998046875,193.04143115776597
159,185.1072998046875,192.15644783057877
160,189.5146026611328,192.19224418270937
161,189.5146026611328,193.4479395634417
162,185.1072998046875,193.32431306678185
163,193.92193603515625,193.07609828743188
164,193.92193603515625,196.32525681152364
165,193.92193603515625,196.84640466058858
166,193.92193603515625,197.82126241435319
167,207.14389038085935,198.0377032098692
168,198.3292236328125,204.9489301869421
169,193.92193603515625,203.21510254530827
170,198.3292236328125,201.9322240541415
171,193.92193603515625,204.05948837795466
172,198.3292236328125,200.39874968177247
173,193.92193603515625,202.05024337718362
174,198.3292236328125,202.01259743653327
175,198.3292236328125,202.68910682738633
176,198.3292236328125,202.78393620426138
177,207.14389038085935,202.50387151060136
178,220.3658447265625,207.5923114790465
179,220.3658447265625,216.66989529349885
180,229.1804656982422,217.96204898435835
181,229.1804656982422,220.41360653067687
182,229.1804656982422,230.96766818706084
183,233.5877990722656,232.21887004115786
184,242.40240478515625,233.895329287715
185,242.40240478515625,245.0310398071124
186,242.40240478515625,242.44614445093768
187,251.21702575683597,240.30777091439433
188,246.80972290039065,244.31301396826453
189,246.80972290039065,245.58692487551346
190,246.80972290039065,243.37651473346418
191,246.80972290039065,244.15212313026998
192,251.21702575683597,241.1003254359116
193,246.80972290039065,243.20657843414043
194,246.80972290039065,243.373750085361
195,249.95071411132807,242.610894114665
196,236.560546875,243.11920776633818
197,214.2434844970703,238.48357821849154
198,223.17030334472656,223.6968227936907
199,223.17030334472656,222.30326687243758
