,y_actual,y_predict
0,251.46804809570312,273.801075790534
1,234.0587310791016,254.26257278758044
2,218.58377075195312,253.798105765753
3,205.04318237304688,238.76464146549839
4,191.5025787353516,224.9483549749377
5,178.92918395996094,212.19451530115595
6,239.86183166503903,203.27642318827148
7,224.38687133789065,220.88266874921567
8,208.9119110107422,233.9087268103402
9,195.371337890625,217.36791670294195
10,181.8307342529297,199.08063469158645
11,180.86355590820312,209.93933472463536
12,169.25733947753906,196.71113367601052
13,162.48704528808594,188.4399052223858
14,159.58547973632812,178.38902489743077
15,148.9464569091797,174.20084692022283
16,145.07772827148438,168.50642989719108
17,140.24179077148438,156.62640221648815
18,151.8480224609375,157.63452158056168
19,147.97927856445312,157.33891084183418
20,145.07772827148438,153.63797553501345
21,143.14334106445312,153.22641111128763
22,147.0120849609375,152.911865562748
23,151.8480224609375,154.72691685392567
24,162.48704528808594,154.61660159475542
25,157.651123046875,158.30846933696319
26,160.5526885986328,162.19467979247878
27,166.35577392578125,162.0228026820797
28,166.35577392578125,168.5140539705764
29,162.48704528808594,169.79248570364632
30,156.68392944335938,169.80963139757068
31,154.74957275390625,167.52926765953907
32,154.74957275390625,166.2668363151472
33,153.78237915039062,167.10407478107732
34,148.9464569091797,164.46769731224398
35,147.97927856445312,160.53572208555397
36,147.97927856445312,159.32215935732359
37,147.97927856445312,155.98326249351754
38,146.04490661621094,158.0768601529478
39,154.74957275390625,157.54183995601244
40,147.0120849609375,158.83515388033055
41,145.07772827148438,158.7628979954999
42,147.0120849609375,156.90048257197546
43,145.07772827148438,155.9937396645875
44,146.04490661621094,155.35078969633227
45,146.04490661621094,153.33956591423427
46,145.07772827148438,155.61822863678168
47,143.14334106445312,155.4639987149119
48,145.07772827148438,154.4637338406638
49,155.7167510986328,154.8867716477153
50,158.61830139160156,157.8641383400657
51,155.7167510986328,162.32726412288832
52,157.651123046875,163.04334420305577
53,159.58547973632812,164.47704950893
54,158.61830139160156,165.84702433825694
55,159.58547973632812,166.272291763214
56,156.68392944335938,164.85573215126414
57,156.68392944335938,166.75746746259455
58,155.7167510986328,165.3761412351161
59,150.88082885742188,163.24459263261218
60,151.8480224609375,164.53638851920735
61,154.74957275390625,161.88089326280064
62,154.74957275390625,162.19803438476833
63,152.81520080566406,161.7698189847689
64,155.7167510986328,161.0376775233364
65,149.91363525390625,163.29832032487792
