,y_actual,y_predict
0,620.0,654.4991025801772
1,610.0,629.5380099737256
2,610.0,620.3923605962663
3,610.0,617.7396460309284
4,605.0,613.792137611903
5,590.0,611.4155503680875
6,575.0,607.6277800806005
7,575.0,590.9200461966811
8,570.0,588.701309692134
9,575.0,586.4937753798949
10,555.0,588.374241103518
11,560.0,578.3970152431833
12,570.0,578.4897417870378
13,560.0,579.4657129406676
14,565.0,581.3586696584401
15,575.0,574.1419596131955
16,570.0,583.9429005922849
17,565.0,578.5532778853959
18,560.0,581.5203073983797
19,555.0,574.9343406391238
20,560.0,573.7191226640568
21,565.0,570.4762529086338
22,570.0,580.6522596558141
23,565.0,578.7782745897913
24,565.0,579.235072383659
25,575.0,573.0977002861717
26,575.0,585.9950884721511
27,575.0,580.3420004637259
28,595.0,589.1709527479559
29,605.0,595.4422502917612
30,600.0,605.6417181189063
31,575.0,603.7290628895778
32,565.0,593.7770327998379
33,550.0,580.2096875467258
34,550.0,576.0342688760145
35,550.0,568.3278324552595
36,555.0,567.1050893433747
37,555.0,570.7540416239991
38,555.0,572.6885820523678
39,555.0,569.1067207642801
40,560.0,570.4204862697172
41,570.0,570.1222049942681
42,555.0,593.8373927040847
43,555.0,578.7687582235885
44,555.0,568.5502759882345
45,535.0,563.7579915565748
46,525.0,555.7958837259873
47,540.0,545.9166006975285
48,540.0,551.6010963792625
49,545.0,544.498063542876
50,540.0,558.6097351698858
51,545.0,551.4404053894906
52,555.0,557.5343980050956
53,555.0,559.9096536906105
54,560.0,561.8236526943707
55,545.0,562.2051624716684
56,560.0,558.837443855407
57,560.0,565.3031122626955
58,560.0,563.8535094864079
59,560.0,567.9585571333561
60,550.0,569.9170228546751
61,545.0,561.1499697072228
62,540.0,555.3330022987833
63,545.0,549.1515666160667
64,550.0,554.6187861883221
65,550.0,558.3718870954707
66,555.0,560.3210807732108
67,550.0,565.9946063691294
68,555.0,558.9363945181067
69,550.0,564.5367210558899
70,550.0,555.4751125530037
71,540.0,561.4232812105042
72,525.0,551.1485375829202
73,525.0,543.5105237130023
74,515.0,537.8834071995029
75,520.0,530.5062321629136
76,520.0,532.8684654525721
77,520.0,535.7225446165039
78,510.0,529.8705535599212
79,510.0,525.5922445241989
80,520.0,524.7345255205609
81,530.0,528.8115371464108
82,540.0,537.7603663260818
83,545.0,546.675381254598
84,545.0,551.50976858243
85,540.0,548.5280064152221
86,545.0,552.7975564848757
87,560.0,550.6954657090678
88,555.0,561.1021435535847
89,530.0,560.9271474741806
90,530.0,550.5627496597383
91,525.0,545.1216359598519
92,515.0,540.2487433864856
93,510.0,535.4005151820069
94,500.0,526.8601079166615
95,500.0,524.9408071119617
96,505.0,522.7772325478368
97,500.0,522.5587592575009
98,505.0,514.8961665316135
99,510.0,522.1140798657812
100,520.0,522.563462468012
101,515.0,528.4279384106785
102,520.0,525.549011635891
103,520.0,528.9151055067032
104,505.0,528.8468173333092
105,498.0,524.254956858141
106,500.0,516.7257887171927
107,500.0,515.4644609549207
108,510.0,516.6368919304686
109,510.0,521.8118649960865
110,500.0,522.8518731094534
111,500.0,517.5982281589238
112,500.0,515.9004302450967
113,498.0,516.5247600622067
114,500.0,513.3834674376909
115,486.0,518.2752705821509
116,494.0,511.22052811238825
117,500.0,510.4934972803009
118,505.0,515.3081922046424
119,510.0,513.8950179315857
120,515.0,520.7118023817525
121,515.0,525.5292215033511
122,505.0,527.5555600496034
123,500.0,518.339112083789
124,498.0,519.6738465784267
125,498.0,512.1669973091762
126,510.0,515.4356797498194
127,510.0,522.5825318488112
128,510.0,519.5998290395012
129,505.0,524.0799119142123
130,496.0,520.0561381881209
131,494.0,511.33452904872325
132,496.0,509.2009084382946
133,498.0,512.1274170440963
134,500.0,509.8709632344769
135,515.0,514.7083068660586
136,530.0,523.8042304814785
137,530.0,531.0282152328512
138,525.0,540.5176448664047
139,525.0,533.4528485206664
140,520.0,533.4234076444804
141,510.0,530.5315439867549
142,492.0,525.2159754671851
143,486.0,512.3908090488453
144,482.0,504.65980598825206
145,484.0,500.45591762378496
146,488.0,501.69357052379615
147,494.0,502.0471786574387
148,500.0,508.10678286372274
149,505.0,510.8698152018396
150,510.0,514.7987184530512
151,510.0,517.4095744448409
152,498.0,520.1308398303936
153,490.0,512.7194474103202
154,484.0,508.582356851241
155,482.0,501.227158634676
156,478.0,499.69708820219057
157,472.0,497.7414566233093
158,480.0,491.9972240600197
159,486.0,494.1488756800958
160,486.0,500.07380925605867
161,490.0,499.67424403685123
162,486.0,502.86171363729363
163,480.0,502.30090770241054
164,484.0,495.7844324054716
165,484.0,498.01000383542373
166,478.0,503.4399275591332
167,484.0,501.16987719549104
168,494.0,506.59038228204724
169,498.0,506.8059603492893
170,496.0,516.6503541070482
171,496.0,514.1660572344645
172,498.0,514.3643739083245
173,498.0,511.12240814661004
174,500.0,515.4583773215844
175,500.0,516.7973874621412
176,494.0,519.8053776630301
177,490.0,512.0393143059
178,492.0,514.1425289657781
179,490.0,508.67431988689566
180,496.0,511.3172310069476
181,496.0,510.5371943815943
182,492.0,515.0070157060995
183,480.0,511.5648519863207
184,472.0,508.58621714869935
185,464.0,499.5492852308321
