,y_actual,y_predict
0,61.0,123.68245559696317
1,57.0,142.5020182695556
2,54.0,139.34131252042508
3,51.0,78.27486092639299
4,50.0,83.87410193195757
5,50.0,102.80907377726012
6,50.0,111.94230326565955
7,50.0,115.5256760070474
8,50.0,97.39621943463538
9,50.0,120.00685173888525
10,50.0,117.24985169076243
11,50.0,125.5160690616664
12,50.0,130.8836144083351
13,50.0,129.24456643220023
14,50.0,128.7716944687836
15,50.0,129.081584228758
16,50.0,130.404827654066
17,50.0,130.70368024450704
18,50.0,132.0528185675663
19,50.0,132.61831785375884
20,50.0,132.70078532047714
21,50.0,132.77473435635048
22,50.0,132.10610828610803
23,50.0,133.08516182458416
24,50.0,133.56021292147275
25,50.0,133.6604813616179
26,50.0,133.64641604557158
27,50.0,133.55291140931993
28,50.0,133.68849879197174
29,50.0,133.8318687941663
30,50.0,133.76516466957636
31,50.0,133.83953821197022
32,50.0,133.86031073104064
33,50.0,133.79493672688167
34,50.0,133.78013559953314
35,50.0,132.65530652191285
36,50.0,133.57628756838284
37,50.0,133.2410406189165
38,50.0,131.7758139127143
39,50.0,132.87310666737065
40,50.0,133.0491636716447
41,50.0,132.62527976069524
42,50.0,132.46062783160565
43,50.0,130.5238026815484
44,50.0,133.50327244685465
45,50.0,133.12990481184622
46,50.0,133.42408783056163
47,50.0,133.18081729387308
48,50.0,132.8347312779163
49,50.0,133.34184676732096
50,50.0,133.7235064296967
51,50.0,133.38203338459616
52,50.0,133.04808825512606
53,50.0,131.79986928221004
54,50.0,131.0456909978669
55,50.0,132.41183788218137
56,50.0,132.16732212636597
57,50.0,131.66436680086233
58,50.0,132.8515700365633
59,50.0,131.74383442150236
60,50.0,130.26233496534718
61,50.0,130.80397698508688
62,50.0,129.5035437101478
63,50.0,131.14211057889273
64,50.0,133.20954223509443
65,50.0,132.97221478969306
66,50.0,132.91117075204332
67,50.0,132.57841424083063
68,50.0,131.55665534639087
69,50.0,133.6011353500502
70,50.0,133.07358694679152
71,50.0,133.03739069080913
72,50.0,132.68476727443644
73,50.0,132.98766682703973
74,50.0,132.06096909276016
75,50.0,130.7976942885833
76,50.0,131.10348048552606
77,50.0,131.10486720682638
78,50.0,131.57618264633447
79,50.0,131.4352464815242
80,50.0,133.15976177045565
81,50.0,130.90902819869646
82,50.0,126.67316063484566
83,50.0,127.25439496273185
84,50.0,131.13200732370453
85,50.0,131.02118282141595
86,50.0,132.89815255208092
87,50.0,128.80115522130723
88,50.0,129.37723887007786
89,50.0,134.1165145663875
90,50.0,132.11304189260974
91,50.0,131.9075807366815
92,50.0,133.1315179366242
93,50.0,132.33743603935284
94,50.0,132.58014056734737
95,50.0,132.09017514137145
96,50.0,130.3461891533658
97,50.0,134.97359323130297
98,50.0,133.55636406235345
99,50.0,131.8879119345644
100,50.0,133.65569858815346
101,50.0,132.20040533453127
102,50.0,131.64625452265378
103,50.0,133.60818215829073
104,50.0,130.0680524811258
105,50.0,130.95238446465817
106,50.0,133.04596572252348
107,50.0,133.50683830162694
108,50.0,133.27559544968625
109,50.0,133.2712088823076
110,50.0,131.72297700112782
111,50.0,134.64307245443166
112,50.0,133.7953895338369
113,50.0,133.86721603710765
114,50.0,133.73360968488493
115,50.0,133.60804065611723
116,50.0,133.81819968420578
117,50.0,133.8584429023504
118,50.0,133.8457360071697
119,50.0,133.76878712521807
120,50.0,133.4920088738437
121,50.0,133.77506982172167
122,50.0,133.87369683665415
123,50.0,133.93624079734306
124,50.0,133.86294267146783
125,50.0,133.85759388930938
126,50.0,133.81055856683653
127,50.0,133.7988987877398
128,50.0,133.81752047377296
129,50.0,133.75177856396286
130,50.0,133.72469504795416
131,50.0,133.77458871433177
132,50.0,133.68631965849977
133,50.0,133.7032433184509
134,50.0,133.68790448284304
135,50.0,133.7956725381839
136,50.0,133.6709242220225
137,50.0,133.7161483166745
138,50.0,133.41520149406557
139,50.0,132.93949948717886
140,50.0,138.99191535360828
141,50.0,138.3685133780178
142,50.0,132.60224320684875
143,50.0,130.16823601996683
144,50.0,129.7057220156507
145,50.0,130.18470687296272
146,50.0,131.49235675875053
147,50.0,127.60466944302436
148,50.0,122.8415930811313
149,50.0,125.66246721037393
150,50.0,129.16557991895016
151,50.0,128.8172015677826
152,50.0,131.35054328046454
153,50.0,129.55097523870643
154,50.0,129.9103624589726
155,50.0,131.71796782418576
156,50.0,133.24842703237343
157,50.0,132.90217121380843
158,50.0,133.35834592075156
159,50.0,133.21030634683137
160,50.0,133.5415629350049
161,50.0,133.67590509852988
162,50.0,133.70474324149004
163,50.0,133.78129591735586
164,50.0,133.74195831312167
165,50.0,133.7990119894786
166,50.0,133.80956805162202
167,50.0,133.7425526222504
168,50.0,133.73460020009944
169,50.0,133.71572381015397
170,50.0,133.80770022293177
171,50.0,133.8289821498268
172,50.0,133.76533447218458
173,50.0,133.68289530590098
174,50.0,133.41466378580625
175,50.0,133.6633963063921
176,50.0,133.53140307894728
177,50.0,133.24650260281376
178,50.0,133.77025874782254
179,50.0,133.76737210348304
180,50.0,133.69826244194354
181,50.0,133.5719576018736
182,50.0,133.0067413200281
183,50.0,133.5945413487649
184,50.0,133.8789890179432
185,50.0,133.94846658513381
186,50.0,133.9315995260521
187,50.0,133.90935538437725
188,50.0,133.91674179783416
189,50.0,133.92647714737126
190,50.0,133.93542008473673
191,50.0,133.92644884693655
192,50.0,133.92288299216426
193,50.0,133.94640065340067
194,50.0,133.94362721079997
195,50.0,133.94487242992682
196,50.0,133.93921234298665
197,50.0,133.95177773599383
198,50.0,133.9576076255422
199,50.0,133.9573529216299
200,50.0,133.9410801716769
201,50.0,133.9312033199663
202,50.0,133.93225043605023
203,50.0,133.8943278535511
204,50.0,133.92670355084886
205,50.0,133.9608621755328
206,50.0,133.93658040255946
207,50.0,133.9314580238786
208,50.0,133.87921542142084
209,50.0,133.8809700483723
210,50.0,133.94003305559298
211,50.0,133.96544684595435
212,50.0,133.92364710390117
213,50.0,133.91193072393503
214,50.0,133.89342223964064
215,50.0,133.9087327748138
216,50.0,133.93867463472733
217,50.0,133.91413815784168
218,50.0,133.90607253395194
219,50.0,133.92291129259894
220,50.0,133.89540327006972
221,50.0,133.9339484621323
222,50.0,133.9244395160728
223,50.0,133.95930565162425
224,50.0,133.97840844504734
225,50.0,133.98101208503982
226,50.0,133.97956876287006
227,50.0,133.98115358721333
228,50.0,133.98149319242972
229,50.0,133.97801223896153
230,50.0,133.97996496895587
231,50.0,133.98024797330288
232,50.0,133.97181444376204
