,y_actual,y_predict
0,174.6741943359375,181.05661239467324
1,174.6741943359375,180.0237137988224
2,174.6741943359375,179.8967255550541
3,174.6741943359375,179.85674180599395
4,174.6741943359375,179.74830401633506
5,174.6741943359375,179.24520352491405
6,174.6741943359375,179.5234961482427
7,174.6741943359375,179.70484653359034
8,174.6741943359375,179.70484653359034
9,174.6741943359375,179.70484653359034
10,174.6741943359375,179.70484653359034
11,174.6741943359375,179.70484653359034
12,174.6741943359375,179.70486443943406
13,174.6741943359375,179.70484653359034
14,174.6741943359375,179.70486443943406
15,174.6741943359375,179.70484653359034
16,174.6741943359375,179.70484653359034
17,174.6741943359375,179.70484653359034
18,174.6741943359375,179.70484653359034
19,174.6741943359375,179.70484653359034
20,174.6741943359375,179.70486443943406
21,174.6741943359375,179.70484653359034
22,174.6741943359375,179.70486443943406
23,174.6741943359375,179.70484653359034
24,174.6741943359375,179.70484653359034
25,174.6741943359375,179.70484653359034
26,174.6741943359375,179.70484653359034
27,174.6741943359375,179.70484653359034
28,174.6741943359375,179.70486443943406
29,174.6741943359375,179.70484653359034
30,174.6741943359375,179.70484653359034
31,174.6741943359375,179.70484653359034
32,174.6741943359375,179.70484653359034
33,174.6741943359375,179.70484653359034
34,174.6741943359375,179.70484653359034
35,174.6741943359375,179.70484653359034
36,174.6741943359375,179.70486443943406
37,174.6741943359375,179.70484653359034
38,174.6741943359375,179.70486443943406
39,174.6741943359375,179.70484653359034
40,174.6741943359375,179.70484653359034
41,174.6741943359375,179.70484653359034
42,174.6741943359375,179.70484653359034
43,174.6741943359375,179.70484653359034
44,174.6741943359375,179.70486443943406
45,174.6741943359375,179.70484653359034
46,174.6741943359375,179.70486443943406
47,174.6741943359375,179.70484653359034
48,174.6741943359375,179.70484653359034
49,174.6741943359375,179.70484653359034
50,174.6741943359375,179.70484653359034
51,174.6741943359375,179.70484653359034
52,174.6741943359375,179.70486443943406
53,174.6741943359375,179.70484653359034
54,174.6741943359375,179.70486443943406
55,174.6741943359375,179.70484653359034
56,174.6741943359375,179.70484653359034
57,174.6741943359375,179.70484653359034
58,174.6741943359375,179.70484653359034
59,174.6741943359375,179.70484653359034
60,174.6741943359375,179.70486443943406
61,174.6741943359375,179.70484653359034
62,174.6741943359375,179.70484653359034
63,174.6741943359375,179.70484653359034
64,174.6741943359375,179.70484653359034
65,174.6741943359375,179.70484653359034
66,174.6741943359375,179.70484653359034
67,174.6741943359375,179.70484653359034
68,174.6741943359375,179.70486443943406
69,174.6741943359375,179.70484653359034
70,174.6741943359375,179.70486443943406
71,174.6741943359375,179.70484653359034
72,174.6741943359375,179.70484653359034
73,174.6741943359375,179.70484653359034
74,174.6741943359375,179.70484653359034
75,174.6741943359375,179.70484653359034
76,174.6741943359375,179.70486443943406
77,174.6741943359375,179.70484653359034
78,174.6741943359375,179.70486443943406
79,174.6741943359375,179.70484653359034
80,174.6741943359375,179.70484653359034
81,174.6741943359375,179.70484653359034
82,174.6741943359375,179.70484653359034
83,174.6741943359375,179.70484653359034
84,174.6741943359375,179.70486443943406
85,174.6741943359375,179.70484653359034
86,174.6741943359375,179.70486443943406
87,174.6741943359375,179.70484653359034
88,174.6741943359375,179.70484653359034
89,174.6741943359375,179.70484653359034
90,174.6741943359375,179.70484653359034
91,174.6741943359375,179.70484653359034
92,174.6741943359375,179.70486443943406
93,174.6741943359375,179.70484653359034
94,174.6741943359375,179.70484653359034
95,174.6741943359375,179.70484653359034
96,174.6741943359375,179.70484653359034
97,174.6741943359375,179.70484653359034
98,174.6741943359375,179.70484653359034
99,174.6741943359375,179.70484653359034
100,174.6741943359375,179.70486443943406
101,174.6741943359375,179.70484653359034
102,174.6741943359375,179.70486443943406
103,174.6741943359375,179.70484653359034
104,174.6741943359375,179.70484653359034
105,174.6741943359375,179.70484653359034
106,174.6741943359375,179.70484653359034
107,174.6741943359375,179.70484653359034
108,174.6741943359375,179.70486443943406
109,174.6741943359375,179.70484653359034
110,174.6741943359375,179.70486443943406
111,174.6741943359375,179.70484653359034
112,174.6741943359375,179.70484653359034
113,174.6741943359375,179.70484653359034
114,174.6741943359375,179.70484653359034
115,174.6741943359375,179.70484653359034
116,174.6741943359375,179.70486443943406
117,174.6741943359375,179.70484653359034
118,174.6741943359375,179.70486443943406
119,187.7747802734375,179.70484653359034
120,187.7747802734375,183.7890262427835
121,196.50848388671875,187.32073009645654
122,196.50848388671875,193.4105881270113
123,205.24220275878903,197.10561118139086
124,218.3427581787109,202.25839373884236
125,218.3427581787109,210.70299556144974
126,218.3427581787109,216.8744908100531
127,218.3427581787109,220.77886898938172
128,218.3427581787109,222.21678881759536
129,218.3427581787109,222.0938025299018
130,218.3427581787109,222.2413690645825
131,218.3427581787109,222.23087624015383
132,218.3427581787109,222.259847895317
133,218.3427581787109,222.07085171469453
134,218.3427581787109,221.93149500936633
135,218.3427581787109,221.78398219221683
136,218.3427581787109,221.7968475409404
137,218.3427581787109,221.49354493037495
138,218.3427581787109,221.17634290861022
139,218.3427581787109,221.37549617909133
140,218.3427581787109,221.47948436658208
141,218.3427581787109,221.47947989012113
142,218.3427581787109,221.47948436658208
143,218.3427581787109,221.47947989012113
144,218.3427581787109,221.47947989012113
145,218.3427581787109,221.47947989012113
146,218.3427581787109,221.47947989012113
147,218.3427581787109,221.47947989012113
148,218.3427581787109,221.47948436658208
149,218.3427581787109,221.47947989012113
150,218.3427581787109,221.47948436658208
151,218.3427581787109,221.47947989012113
152,218.3427581787109,221.47947989012113
153,218.3427581787109,221.47947989012113
154,218.3427581787109,221.47947989012113
155,218.3427581787109,221.47947989012113
156,218.3427581787109,221.47948436658208
157,218.3427581787109,221.47947989012113
158,218.3427581787109,221.47948436658208
159,218.3427581787109,221.47948436658208
160,218.3427581787109,221.47947989012113
161,218.3427581787109,221.47947989012113
162,218.3427581787109,221.47947989012113
163,218.3427581787109,221.47947989012113
164,218.3427581787109,221.47948436658208
165,218.3427581787109,221.47947989012113
166,218.3427581787109,221.47948436658208
167,218.3427581787109,221.47947989012113
168,218.3427581787109,221.47947989012113
169,218.3427581787109,221.47947989012113
170,218.3427581787109,221.47947989012113
171,218.3427581787109,221.47947989012113
172,218.3427581787109,221.47948436658208
173,218.3427581787109,221.47947989012113
174,218.3427581787109,221.47948436658208
175,218.3427581787109,221.47947989012113
176,218.3427581787109,221.47947989012113
177,218.3427581787109,221.47947989012113
178,218.3427581787109,221.47947989012113
179,218.3427581787109,221.47947989012113
180,218.3427581787109,221.47948436658208
181,218.3427581787109,221.47947989012113
182,218.3427581787109,221.47948436658208
183,218.3427581787109,221.47947989012113
184,218.3427581787109,221.47947989012113
185,218.3427581787109,221.47947989012113
186,218.3427581787109,221.47947989012113
187,218.3427581787109,221.47947989012113
188,218.3427581787109,221.47948436658208
189,218.3427581787109,221.47947989012113
190,218.3427581787109,221.47948436658208
191,218.3427581787109,221.47948436658208
192,218.3427581787109,221.47947989012113
193,218.3427581787109,221.47947989012113
194,218.3427581787109,221.47947989012113
195,218.3427581787109,221.47947989012113
196,218.3427581787109,221.47948436658208
197,218.3427581787109,221.47947989012113
198,218.3427581787109,221.47948436658208
199,218.3427581787109,221.47947989012113
200,218.3427581787109,221.47947989012113
201,218.3427581787109,221.47947989012113
202,218.3427581787109,221.47947989012113
203,218.3427581787109,221.47947989012113
204,218.3427581787109,221.47948436658208
205,218.3427581787109,221.47947989012113
206,218.3427581787109,221.47948436658208
207,218.3427581787109,221.47947989012113
208,218.3427581787109,221.47947989012113
209,218.3427581787109,221.47947989012113
210,218.3427581787109,221.47947989012113
211,218.3427581787109,221.47947989012113
212,218.3427581787109,221.47948436658208
213,218.3427581787109,221.47947989012113
214,218.3427581787109,221.47948436658208
215,218.3427581787109,221.47947989012113
216,218.3427581787109,221.47947989012113
217,218.3427581787109,221.47947989012113
218,218.3427581787109,221.47947989012113
219,218.3427581787109,221.47947989012113
220,218.3427581787109,221.47948436658208
221,218.3427581787109,221.47947989012113
222,218.3427581787109,221.47948436658208
223,218.3427581787109,221.47948436658208
224,218.3427581787109,221.47947989012113
225,218.3427581787109,221.47947989012113
226,218.3427581787109,221.47947989012113
227,218.3427581787109,221.47947989012113
