,y_actual,y_predict
0,111.497314453125,102.0657875391885
1,112.36162567138672,127.70666700251249
2,113.2259521484375,113.96147004615736
3,115.81890869140625,112.71550613547845
4,114.95458984375,114.4406983584054
5,114.95458984375,114.1952182220106
6,112.36162567138672,115.25896547972133
7,114.09027099609375,114.40769579364925
8,110.63299560546875,113.74540548755664
9,112.36162567138672,113.02108543877597
10,112.36162567138672,112.65779448537532
11,110.63299560546875,113.171578961828
12,110.63299560546875,112.9593298606965
13,108.04003143310547,111.49549647441046
14,109.76866149902344,109.24106374522293
15,108.04003143310547,109.88025568304386
16,109.76866149902344,109.67428952085865
17,104.58274078369138,110.54869184577848
18,103.71843719482422,106.58223821840056
19,103.71843719482422,106.0207719471081
20,103.71843719482422,106.05956623922017
21,103.71843719482422,105.34678395105001
22,103.71843719482422,104.15403082148362
23,103.71843719482422,104.46308287648964
24,109.76866149902344,104.67537767172257
25,112.36162567138672,107.10365360979165
26,110.63299560546875,108.7392511233443
27,112.36162567138672,109.5234304449952
28,112.36162567138672,110.1318702525553
29,108.04003143310547,112.32310803946837
30,108.04003143310547,110.8785118698834
31,110.63299560546875,109.03749652336268
32,110.63299560546875,110.83768419025776
33,109.76866149902344,110.37873263551828
34,103.71843719482422,110.21398255282082
35,103.71843719482422,106.841118150039
36,108.90435028076172,105.98796358228302
37,104.58274078369138,108.88049159085722
38,103.71843719482422,105.61925787786319
39,101.98978424072263,104.78618586768468
40,97.66818237304688,104.89468651152467
41,96.80387115478516,102.40399243090539
42,95.93953704833982,99.12726841752738
43,95.93953704833982,97.87054354596225
44,108.04003143310547,97.89958214741952
45,97.66818237304688,104.72141447891096
46,99.3968276977539,100.15623104052631
47,108.04003143310547,100.97056846911946
48,108.04003143310547,106.52377261562384
49,105.44706726074219,106.85772795590796
50,104.58274078369138,105.30753271792364
51,95.07522583007812,105.82748589806906
52,107.17570495605469,103.0310982788987
53,103.71843719482422,106.3198855350536
54,103.71843719482422,104.4985414991975
55,99.3968276977539,103.90022293510364
56,103.71843719482422,101.35583828530685
57,100.26114654541016,103.88518957573393
58,104.58274078369138,102.90077870162699
59,101.1254653930664,103.67472254455808
60,104.58274078369138,101.83283901011026
61,103.71843719482422,104.35910594869097
62,103.71843719482422,103.77077154575906
63,102.85410308837888,103.72265565695571
64,103.71843719482422,103.71831471732008
65,100.26114654541016,103.74801588324806
66,110.63299560546875,102.47696591088538
67,104.58274078369138,107.18592583941216
68,103.71843719482422,106.7529285342836
69,103.71843719482422,105.09498660513285
70,99.3968276977539,104.31871236302891
71,98.53250885009766,102.77521131090376
72,98.53250885009766,100.93485852885374
73,98.53250885009766,100.65116670014007
74,98.53250885009766,99.66824088432952
75,98.53250885009766,98.98241811600167
76,98.53250885009766,99.18132453951631
77,98.53250885009766,99.47621142307975
78,98.53250885009766,99.23309595643386
79,98.53250885009766,99.29647367511402
80,98.53250885009766,98.59623441778575
81,101.1254653930664,98.90035150983758
82,103.71843719482422,101.11642404087658
83,100.26114654541016,102.14778560420046
84,107.17570495605469,100.52431987457686
85,103.71843719482422,104.79045826616814
86,110.63299560546875,103.80154652307058
87,110.63299560546875,107.76765744468781
88,112.36162567138672,108.35717989425686
89,112.36162567138672,110.0286472774302
90,108.04003143310547,111.86289989693961
91,108.90435028076172,110.9271075467517
92,107.17570495605469,109.80209592255184
93,97.66818237304688,110.0342676519058
94,105.44706726074219,105.74222070480502
95,105.44706726074219,106.79309364943853
96,106.31138610839844,106.41337566657461
97,106.31138610839844,105.65567607670104
98,105.44706726074219,105.50132140207836
99,99.3968276977539,105.43885756542676
100,100.26114654541016,103.18926841099056
101,103.71843719482422,103.68123395401153
102,103.71843719482422,104.2458759653532
103,110.63299560546875,103.2788516968395
104,110.63299560546875,107.70891767730254
105,111.497314453125,109.05198155351525
106,108.04003143310547,110.53521208585732
107,111.497314453125,110.06858392207798
108,111.497314453125,111.42944565079677
109,111.497314453125,111.78962940530036
110,109.76866149902344,111.92289625211416
111,112.36162567138672,110.92582811191173
112,112.36162567138672,111.02258537168481
113,110.63299560546875,112.4155015125551
114,112.36162567138672,111.69842397885074
115,117.88761138916016,111.65892142816651
116,119.72959899902344,116.16788969826979
117,119.72959899902344,118.3990184357292
118,120.65059661865234,119.3232501782559
119,119.72959899902344,119.12168207333312
120,123.41358947753906,121.17889906075882
121,123.41358947753906,123.14460218655029
122,123.41358947753906,122.3172762096263
123,135.3865509033203,122.86747888491684
124,136.3075408935547,129.47634243317924
125,156.56947326660156,131.5452913811465
126,163.01646423339844,144.14825003706352
127,184.1993865966797,152.68679833566705
128,184.1993865966797,172.0789751581815
129,184.1993865966797,183.34586113540422
130,184.1993865966797,178.91275649719626
131,165.77944946289062,179.24246228604756
132,165.77944946289062,174.46653765187853
133,164.8584442138672,163.7166347382084
134,179.5944061279297,166.72398060014496
135,179.5944061279297,177.38843554414535
136,175.91043090820312,172.85534078848826
137,174.06842041015625,173.55969251494503
138,169.46343994140625,176.20175973006883
139,169.46343994140625,173.75455501048333
140,169.46343994140625,170.51516307797172
141,167.6214599609375,170.29589993227106
142,166.700439453125,169.1834998800652
143,167.6214599609375,168.02643384371382
144,170.3844451904297,167.8247172329614
145,173.1474151611328,169.16012734718498
146,156.56947326660156,171.58760363847907
147,163.01646423339844,163.15717900737877
148,161.17446899414062,163.7970563567211
149,152.88548278808594,164.09089227595172
150,154.7274932861328,160.14815388721473
151,154.7274932861328,157.46151207614827
152,155.6484832763672,156.67901201272483
153,158.41146850585938,156.22821685509018
154,158.41146850585938,157.16911552111262
155,151.96449279785156,157.5879819253747
156,151.96449279785156,155.52595563377372
157,151.96449279785156,153.7120940070264
158,155.6484832763672,153.38060614821939
159,165.77944946289062,155.0012845376559
160,164.8584442138672,160.3350199150032
161,163.01646423339844,161.91381966048124
162,165.77944946289062,161.94790746014627
163,156.56947326660156,164.2844296425486
164,162.095458984375,162.85693449042293
165,156.56947326660156,162.53866365045386
166,158.41146850585938,159.1386112573226
167,158.41146850585938,159.60047581102808
168,170.3844451904297,159.62481934356367
169,170.3844451904297,164.9219308986167
170,170.3844451904297,166.44059720661593
171,169.46343994140625,169.73863751830993
172,170.3844451904297,168.39801827652363
173,169.46343994140625,168.13201006506245
174,158.41146850585938,169.89984630814675
175,163.01646423339844,165.92763522398894
176,163.93746948242188,163.189256266581
177,162.095458984375,162.9350257097628
178,162.095458984375,162.6561660322751
179,160.2534637451172,163.46685935627943
180,156.56947326660156,160.26352006979425
181,159.3324737548828,159.03264663611182
182,151.96449279785156,159.28386138223578
183,151.04351806640625,155.9403897101973
184,138.14955139160156,151.2994682986963
185,142.7545166015625,147.44376574965366
186,150.12249755859375,143.93389900726635
187,155.6484832763672,150.74876298829005
188,172.22642517089844,155.13735014818212
189,184.1993865966797,159.81391295879672
190,193.4093780517578,170.42910966145809
191,197.0933532714844,183.3042109619529
192,198.93533325195312,190.07702494613778
193,202.6193084716797,193.54631532645735
194,191.5673675537109,195.78827356595514
195,182.35739135742188,198.2094212242015
196,198.93533325195312,193.52175474693996
197,206.3033142089844,198.10891704811132
198,189.7253570556641,202.71202659068095
199,200.77734375,198.78887954793112
200,209.98731994628903,196.34158344014276
201,211.8292999267578,203.90170679192636
202,217.35528564453125,208.21122030929786
203,226.56524658203125,211.58343357113432
204,222.8812561035156,219.40972506373407
205,230.24925231933597,221.7916614711928
206,222.8812561035156,225.27426597031587
207,224.72325134277344,224.98198936229647
208,224.72325134277344,225.79497310313485
209,232.0912322998047,224.7428207236614
210,232.0912322998047,230.0904471078427
211,230.24925231933597,227.20802891920937
212,232.0912322998047,225.1938671988539
213,232.0912322998047,231.3157572846763
214,233.9332275390625,233.75702748283888
215,233.9332275390625,233.1996565453869
216,230.24925231933597,233.41040916469663
217,232.0912322998047,234.6973264137801
218,235.7752227783203,231.1921490285518
219,237.61721801757807,229.34281164380855
220,241.3011932373047,234.32699856875956
221,241.3011932373047,238.7618338710591
222,243.1431884765625,240.82097001074482
223,246.82717895507807,242.12310910736636
224,250.5111846923828,244.82629218314963
225,254.19515991210935,248.41401025084434
226,257.879150390625,252.23202944561584
227,261.5631408691406,255.61646016782154
228,261.5631408691406,257.53758298590765
229,263.4051513671875,261.44698467177176
230,267.089111328125,264.0015448267802
231,265.24713134765625,267.21546229774594
232,265.24713134765625,263.06341065389415
233,257.879150390625,264.58338495554676
234,257.879150390625,261.60322137219697
235,256.0371398925781,260.01394054220395
236,252.3531646728516,258.37123759587934
237,248.66917419433597,255.95728104684514
238,248.66917419433597,252.23431986244992
239,246.82717895507807,250.9396231925984
240,248.66917419433597,247.8630079287788
241,243.1431884765625,248.2261903586886
242,250.5111846923828,246.05743978144062
243,250.5111846923828,252.78760117782414
244,250.5111846923828,250.7757527213534
245,248.66917419433597,249.32603310064584
246,252.3531646728516,242.71301995679752
247,252.3531646728516,251.59383706626366
248,261.5631408691406,253.93930958078312
249,263.4051513671875,258.0282576705633
250,267.089111328125,257.5746351904028
251,268.9310913085937,261.63469604043667
252,272.6150817871094,265.09902004310726
253,274.4571228027344,268.9059270035878
254,278.1410827636719,271.5930057644992
255,276.2991027832031,274.1446186499656
256,281.8250732421875,276.4342558284218
257,279.9830322265625,277.4799853307633
258,279.9830322265625,281.36405249326714
259,281.8250732421875,278.8693716022983
260,296.5610046386719,280.94530603602135
261,303.9289855957031,286.4115635891232
262,307.6130065917969,298.5748450334592
263,309.4549865722656,307.19741764488487
264,311.2969665527344,306.15566995510056
265,320.5069274902344,307.43735594354087
266,316.82293701171875,303.46852122509637
267,320.5069274902344,310.1755885370302
268,320.5069274902344,317.640868069538
269,303.9289855957031,316.445407564462
270,298.40301513671875,311.24080942951196
271,320.5069274902344,303.5146986844407
272,320.5069274902344,312.9901424173994
273,318.6649475097656,315.78775235378293
274,302.0870361328125,312.8660572290912
275,318.6649475097656,310.61905835902974
276,320.5069274902344,314.4714081033801
277,320.5069274902344,316.53383993013125
278,320.5069274902344,315.0400240736053
279,320.5069274902344,316.0555483469625
280,318.6649475097656,316.6678921443133
281,307.6130065917969,316.92092608685033
282,320.5069274902344,312.77659960202124
283,320.5069274902344,316.58622250565537
284,320.5069274902344,317.8976774872055
285,318.6649475097656,317.4262971368777
286,318.6649475097656,315.8529064306561
287,322.34893798828125,315.1507665842966
288,322.34893798828125,318.3696033108691
289,322.34893798828125,318.8584930696877
290,322.34893798828125,319.36754820664265
291,320.5069274902344,318.59362721076224
292,318.6649475097656,319.3750848774969
293,313.1389465332031,315.3649248421034
294,311.2969665527344,314.46650455512065
295,309.4549865722656,310.8430622677535
296,307.6130065917969,308.8247509518121
297,307.6130065917969,307.37972640002624
298,303.9289855957031,306.07137861737317
299,314.9809875488281,307.13327240809474
300,318.6649475097656,310.55161100944116
301,311.2969665527344,314.42870125383325
302,307.6130065917969,312.533178556072
303,316.82293701171875,308.2489867105948
304,300.2449951171875,313.9814930831607
305,302.0870361328125,307.24243704434616
306,302.0870361328125,307.9029745532668
307,302.0870361328125,304.8987073314139
308,303.9289855957031,304.34638630614
309,292.87701416015625,305.1299887397604
310,294.7190246582031,295.9246971020861
311,292.87701416015625,298.8509602089799
312,298.40301513671875,298.36618291928977
313,296.5610046386719,297.44716744402916
314,289.19305419921875,300.14666500494417
315,289.19305419921875,296.33692786605644
316,302.0870361328125,293.0247495137926
317,302.0870361328125,299.0445496954112
318,302.0870361328125,300.36554581953055
319,313.1389465332031,300.68737294573725
320,291.0350646972656,310.71027235312334
321,291.0350646972656,302.9092461287614
322,309.4549865722656,296.1255455249114
323,309.4549865722656,303.4968836966466
324,309.4549865722656,305.2290642612106
325,303.9289855957031,306.68858598064475
326,302.0870361328125,305.0777896546123
327,303.9289855957031,302.9968249428954
328,309.4549865722656,305.4082493961372
329,309.4549865722656,306.5737095817149
330,307.6130065917969,306.641729535512
331,307.6130065917969,305.5089006501163
332,303.9289855957031,304.89354461192295
333,292.87701416015625,302.7695628305487
334,298.40301513671875,298.54801831209915
335,305.7709655761719,299.089002916397
336,309.4549865722656,302.49711924747476
337,307.6130065917969,305.48442860292045
338,294.7190246582031,306.3452547819239
339,294.7190246582031,302.9115190533223
340,298.40301513671875,302.18037273417053
341,302.0870361328125,298.89233050606
342,302.0870361328125,299.42062714353796
343,303.9289855957031,301.2178300574484
344,303.9289855957031,301.84610074804294
345,307.6130065917969,303.00420418329077
346,303.9289855957031,305.1541052297295
347,305.7709655761719,304.3963356707631
348,305.7709655761719,305.0181738456262
349,302.0870361328125,304.23070097882083
350,303.9289855957031,302.31496649485155
351,300.2449951171875,302.3936613761095
352,300.2449951171875,302.16267412354097
353,303.9289855957031,300.28468725117295
354,303.9289855957031,301.9093931472681
355,300.2449951171875,302.89279553827714
356,316.82293701171875,301.1151136442758
357,320.5069274902344,311.6599457145606
358,313.1389465332031,314.2863841190554
359,313.1389465332031,311.69079351684627
360,313.1389465332031,311.57748642471233
361,311.2969665527344,310.92633976760544
362,311.2969665527344,309.9926193593291
363,311.2969665527344,309.57794538887305
364,311.2969665527344,309.35170104123864
365,311.2969665527344,309.55529967779364
366,311.2969665527344,309.55874672657006
367,311.2969665527344,309.50606571144596
368,311.2969665527344,309.51221585191
369,311.2969665527344,309.5363908874466
370,320.730224609375,309.5363908874466
371,320.730224609375,314.510276648407
372,320.730224609375,317.339586867656
373,320.730224609375,316.9995999059834
374,318.8435974121094,317.5889667100195
375,318.8435974121094,316.7687047555881
376,318.8435974121094,315.87942900065354
377,318.8435974121094,315.50441465435534
378,316.9569396972656,315.5854474314746
379,316.9569396972656,315.05869725374185
380,316.9569396972656,314.6996358606046
381,316.9569396972656,314.3572299674377
382,316.9569396972656,314.2557405122855
383,309.41033935546875,314.3487194410468
384,313.1836242675781,309.47732840546996
385,292.43048095703125,309.9377593067432
386,299.97711181640625,298.2788372164701
387,299.97711181640625,300.43249231892923
388,296.20379638671875,300.03954375179103
389,292.43048095703125,297.97947445287775
390,288.6572265625,295.02476319799354
391,294.317138671875,291.635728795069
392,294.317138671875,293.84791732748664
393,292.43048095703125,294.4868700852454
394,292.43048095703125,293.5733257646604
395,292.43048095703125,293.2018041612401
396,292.43048095703125,293.60101924600696
397,292.43048095703125,293.6211246506351
398,292.43048095703125,293.6431691986926
399,292.43048095703125,293.16862881566294
400,286.77056884765625,293.52938089055306
401,281.1106262207031,291.33462322988936
402,286.77056884765625,283.7569069350858
403,286.77056884765625,287.0379183403243
404,286.77056884765625,285.6183825294911
405,286.77056884765625,285.7553777293932
406,282.99725341796875,286.74134077500804
407,279.2239685058594,285.32527057617995
408,282.99725341796875,284.8883557158243
409,279.2239685058594,282.3613148334006
410,281.1106262207031,280.96824447493805
411,281.1106262207031,280.473163165376
412,275.4506530761719,281.1102960127513
413,277.3373107910156,276.9346919154949
414,277.3373107910156,276.83428198348895
415,281.1106262207031,278.1296069472351
416,281.1106262207031,281.17973676751467
417,281.1106262207031,280.6578444439399
418,281.1106262207031,281.1107158273082
419,281.1106262207031,282.12909169818255
420,281.1106262207031,281.30003791304836
421,281.1106262207031,281.1493244871332
422,273.56402587890625,280.63715072775585
423,273.56402587890625,279.3890020678524
424,273.56402587890625,275.854240607831
425,256.5841979980469,274.95297871891574
426,252.81089782714844,266.4988131462424
427,256.5841979980469,258.6783105251173
428,256.5841979980469,260.207563585241
429,262.2441101074219,258.02475636004135
430,262.2441101074219,259.3234341284798
431,262.2441101074219,258.48847152485473
