,y_actual,y_predict
0,4.540843486785889,11.135989007093855
1,4.540843486785889,6.0609520078566135
2,4.540843486785889,3.217429372866988
3,4.324612617492676,3.0205008552348858
4,4.324612617492676,1.4462105288876614
5,4.324612617492676,5.514664904149527
6,4.324612617492676,1.904786959540246
7,4.324612617492676,-0.9828630981028539
8,4.108382701873765,1.1678787893090146
9,4.108382701873765,-2.246158982173057
10,3.8921520709991597,-2.070960251985497
11,3.8921520709991597,-2.3559581016566824
12,3.8921520709991597,-2.6091218745593494
13,4.108382701873765,-2.761811661577269
14,4.108382701873765,-2.538936021544089
15,4.108382701873765,-3.252135596140022
16,3.8921520709991597,-2.6197579685845938
17,3.6759212017059326,-2.157236289101718
18,3.8921520709991597,-2.564697630677273
19,3.8921520709991597,-2.8391088565280143
20,3.8921520709991597,-2.7371260293977855
21,3.8921520709991597,-2.9108901236470786
22,3.8921520709991597,-2.5885422693756652
23,3.8921520709991597,-2.9502560390915846
24,3.8921520709991597,-3.1969268476183856
25,4.108382701873765,-3.4230551536151097
26,4.540843486785889,-0.5687480139859531
27,4.324612617492676,-1.9211026341905892
28,4.757073402404799,-3.431959790473428
29,5.189534664154053,-1.0356230714884305
30,5.189534664154053,-1.003455070837731
31,4.540843486785889,-2.3193254150256166
32,4.540843486785889,0.029025205333937265
33,4.324612617492676,-0.13610633818322526
34,4.324612617492676,-1.6961245104547515
35,4.324612617492676,-1.0427838836286867
36,4.324612617492676,-1.4444572112463163
37,4.108382701873765,-1.1031746360997943
38,4.108382701873765,-0.7917596970822274
39,4.108382701873765,-1.5776186349318664
40,4.108382701873765,-3.5218347849865665
41,3.8921520709991597,-2.8242306924438765
42,3.8921520709991597,-2.1002960834132125
43,3.8921520709991597,-2.2641908718111665
44,3.8921520709991597,-2.7490854514005605
45,3.8921520709991597,-3.331015837643349
46,3.8921520709991597,-3.4101434301705353
47,3.8921520709991597,-3.307121728740185
48,3.6759212017059326,-3.25224690410073
49,3.6759212017059326,-3.312068749217019
50,3.6759212017059326,-3.594481780689051
51,3.6759212017059326,-2.999565465694559
52,3.4596903324127197,-3.0812407737673198
53,3.4596903324127197,-3.8005870213057165
54,3.6759212017059326,-2.990883444757685
55,3.4596903324127197,-3.691134193255465
56,3.243459463119507,-4.649297854313716
57,3.243459463119507,-3.1450573379186437
58,3.243459463119507,-3.1147321023955783
59,3.6759212017059326,-3.619971303696019
60,3.6759212017059326,-3.161283565082698
61,3.4596903324127197,-4.013296534258984
62,3.4596903324127197,-4.063249073523963
63,3.243459463119507,-3.7663289045035526
64,3.4596903324127197,-4.154373190707474
65,3.243459463119507,-4.411939811834543
66,2.8109984397888326,-3.9774430033530166
67,2.8109984397888326,-3.8615466811316708
68,2.8109984397888326,-3.9979113005759928
69,3.027229070663438,-4.022436154589968
70,3.027229070663438,-4.287386203778709
71,3.027229070663438,-4.443402862067302
72,2.8109984397888326,-4.535714264165279
73,2.8109984397888326,-4.330709735604728
74,2.8109984397888326,-4.296315575739442
75,2.8109984397888326,-4.482385383424855
76,3.027229070663438,-4.572223275284415
77,2.8109984397888326,-4.74914109508768
78,2.8109984397888326,-4.750142866734251
79,3.027229070663438,-4.710022530667004
80,2.8109984397888326,-4.689418190380934
81,2.8109984397888326,-4.771415054784683
82,2.8109984397888326,-4.895708944265493
83,2.8109984397888326,-4.840215742066448
84,2.8109984397888326,-4.834168009533499
85,2.8109984397888326,-4.915101264534712
86,2.8109984397888326,-4.811597228607866
87,3.027229070663438,-4.859224668248743
88,2.8109984397888326,-4.847079732978074
89,2.8109984397888326,-4.744429058083483
90,2.8109984397888326,-4.824298703682189
91,2.8109984397888326,-4.941567824085865
92,3.027229070663438,-4.850765263233313
93,3.243459463119507,-4.771081130902502
94,3.243459463119507,-4.727460777847881
95,3.243459463119507,-4.705867033466461
96,3.243459463119507,-4.679808603104647
97,3.243459463119507,-3.8686332879647694
98,3.243459463119507,-4.174408623638726
99,3.243459463119507,-4.699732728075162
100,3.243459463119507,-3.606478305345405
101,3.243459463119507,-4.266744760839089
102,3.027229070663438,-5.190031927535529
103,3.027229070663438,-3.7693836896480093
104,3.027229070663438,-3.713371050298889
